code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UPDATE,wiki,Troubleshooting.md,55,60,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/tree.js#L182
WHERE,wiki,Troubleshooting.md,209,218,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/shaca_loader.js#L25
anonymized,wiki,Troubleshooting.md,13,15,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/data_dir.js#L66
document.db,wiki,Troubleshooting.md,5,11,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/tools/generate_document.js#L3
encryptedDataKey,wiki,Troubleshooting.md,8,11,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/password_encryption.js#L23
logs,wiki,Troubleshooting.md,15,15,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sync.js#L134
passwordDerivedKeySalt,wiki,Troubleshooting.md,6,7,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/password.js#L29
passwordVerificationHash,wiki,Troubleshooting.md,9,9,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/password_encryption.js#L9
passwordVerificationSalt,wiki,Troubleshooting.md,6,6,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/password.js#L28
root,wiki,Troubleshooting.md,1510,1630,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/search.http#L6
trilium-safe-mode.bat,wiki,Troubleshooting.md,1,1,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,code_element is a file name
trilium-safe-mode.sh,wiki,Troubleshooting.md,3,3,97fd550402165db626aba318c4505719da8e99e7,1644151773,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,888cd4c36db084092ec543762208d046f67611f0,1644140813,https://github.com/zadam/trilium/wiki/Troubleshooting/888cd4c36db084092ec543762208d046f67611f0,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/bin/build-linux-x64.sh#L37
clipperInbox,wiki,Web clipper.md,10,10,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Web clipper/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/api/clipper.js#L36
API,wiki,Weight tracker.md,180,195,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
HTML,wiki,Weight tracker.md,291,306,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/search.js#L203
Implementation,wiki,Weight tracker.md,5,5,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/jquery.js#L4392
JS,wiki,Weight tracker.md,41,42,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
JavaScript,wiki,Weight tracker.md,72,74,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/setup.ejs#L47
backgroundColor,wiki,Weight tracker.md,84,74,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/katex/katex.mjs#L9541
borderColor,wiki,Weight tracker.md,94,74,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/katex/katex.mjs#L7207
"getContext(""2d"")",wiki,Weight tracker.md,4,4,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/force-graph.min.js#L5
renderNote,wiki,Weight tracker.md,8,13,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/routes.js#L33
"sort((a, b)",wiki,Weight tracker.md,20,24,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Weight tracker/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/ws.js#L165
#workspace,wiki,Workspace.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Workspace/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/empty.js#L74
CSS,wiki,Workspace.md,283,291,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Workspace/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
