code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
err,wiki,Log-Management.md,1559,2076,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L160
error,wiki,Log-Management.md,464,459,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L230
error_file,wiki,Log-Management.md,25,44,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/signals.js#L252
log_date_format,wiki,Log-Management.md,28,28,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L348
log_file,wiki,Log-Management.md,16,31,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/logs.js#L83
log_type,wiki,Log-Management.md,15,14,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/log-json/ecosystem.json#L4
merge_logs,wiki,Log-Management.md,25,40,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L412
moment,wiki,Log-Management.md,48,9,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L262
out,wiki,Log-Management.md,224,228,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/tsconfig.json#L10
out_file,wiki,Log-Management.md,50,92,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/signals.js#L253
process_id,wiki,Log-Management.md,21,17,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/ProcessContainer.js#L188
reloadLogs,wiki,Log-Management.md,22,22,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L163
~/.pm2/logs,wiki,Log-Management.md,21,26,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f0da6ac3376bb6ffebde05fc19e30847a8c544b1,1488322635,https://github.com/Unitech/pm2/wiki/Log-Management/f0da6ac3376bb6ffebde05fc19e30847a8c544b1,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L337
200M,wiki,Modules.md,0,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/module-test/package.json#L20
CPU,wiki,Modules.md,18,24,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L262
DNS,wiki,Modules.md,1,0,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/24ada4ba198a1e523ef40ead07c74699dc2b734a/lib/Interactor/Daemon.js#L134
IP,wiki,Modules.md,3,3,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/using-pm2-and-transpilers/node.d.ts#L1940
MIT,wiki,Modules.md,13,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/module-fixture/package.json#L20
NPM,wiki,Modules.md,9,24,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API/Modules/index.js#L65
PID,wiki,Modules.md,10,13,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/cli-actions-2.sh#L30
VERSION,wiki,Modules.md,11,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/packager/build-deb-rpm.sh#L20
config,wiki,Modules.md,102,139,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/path_resolution.mocha.js#L19
configureModule,wiki,Modules.md,8,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/module-extra-meta/index.js#L7
console.log(conf),wiki,Modules.md,0,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/module-test/app.js#L71
"function(err, conf)",wiki,Modules.md,1,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/module-test/app.js#L69
human_info,wiki,Modules.md,10,6,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API/UX/pm2-describe.js#L6
initModule,wiki,Modules.md,5,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/module-fixture/scoped-action.js#L5
main_probes,wiki,Modules.md,1,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/module-test/app.js#L64
max_memory_restart,wiki,Modules.md,18,25,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L368
max_size,wiki,Modules.md,0,4,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/module_configuration.mocha.js#L27
merge_logs,wiki,Modules.md,25,40,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L412
module:generate,wiki,Modules.md,2,6,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/pres/TMP.md#L60
pmx.initModule(),wiki,Modules.md,3,0,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/24ada4ba198a1e523ef40ead07c74699dc2b734a/test/fixtures/module-fixture/node_modules/pmx/test/fixtures/module/module.fixture.js#L4
require('pmx'),wiki,Modules.md,56,14,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/pmx-test-all/elements/notify.js#L2
~/.pm2/module_conf.json,wiki,Modules.md,3,3,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,20f4c4e3e062ba124a484952a1e18c0e2bd8230a,1488322654,https://github.com/Unitech/pm2/wiki/Modules/20f4c4e3e062ba124a484952a1e18c0e2bd8230a,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/modules/get-set.sh#L11
1G,wiki,Process-Management.md,0,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/extra-lang/app-python.config.js#L5
2.4.0,wiki,Process-Management.md,1,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/package.json#L187
20M,wiki,Process-Management.md,1,4,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/module_configuration.mocha.js#L34
CLI,wiki,Process-Management.md,134,184,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/module_tar.mocha.js#L139
JS,wiki,Process-Management.md,11,7,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/process-file/json-file.sh#L63
JSON,wiki,Process-Management.md,188,163,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L32
exec_interpreter,wiki,Process-Management.md,39,44,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L201
exec_mode,wiki,Process-Management.md,66,88,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L200
fork_mode,wiki,Process-Management.md,19,25,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L320
"function(err, proc)",wiki,Process-Management.md,12,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L194
max_mem,wiki,Process-Management.md,2,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/json-reload/max-mem.json#L2
max_memory_restart,wiki,Process-Management.md,18,25,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L368
stopped,wiki,Process-Management.md,76,91,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,1488322700,https://github.com/Unitech/pm2/wiki/Process-Management/bbd75578e1a4eb223ceb4bd7980ee2c2b46f012d,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L70
--name,wiki,Serve-Expose-static-files.md,37,32,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/git/hooks/prepare-commit-msg.sample#L15
--watch,wiki,Serve-Expose-static-files.md,26,33,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L109
2.4.0,wiki,Serve-Expose-static-files.md,1,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/package.json#L187
8080,wiki,Serve-Expose-static-files.md,12,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API/Serve.js#L197
<path>,wiki,Serve-Expose-static-files.md,3,6,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/Runtime4Docker.js#L40
CLI,wiki,Serve-Expose-static-files.md,134,184,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/module_tar.mocha.js#L139
PM2_SERVE_PATH,wiki,Serve-Expose-static-files.md,4,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/serve/ecosystem.json#L6
PM2_SERVE_PORT,wiki,Serve-Expose-static-files.md,4,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,1488322867,https://github.com/Unitech/pm2/wiki/Serve-Expose-static-files/2bea0c34f4b6e1bd9e6c11b4a432e875cbc343b8,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/serve/ecosystem.json#L5
$PATH,wiki,Start-PM2-at-Startup.md,11,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/binary.sh#L48
CentOS,wiki,Start-PM2-at-Startup.md,5,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/README.md#L23
FreeBSD,wiki,Start-PM2-at-Startup.md,2,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/CHANGELOG.md#L1678
