code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DEFAULT_GROUP,wiki,Sentinel.asciidoc,70,84,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/constant/RocketMQConst.java#L34
DEMO,wiki,Sentinel.asciidoc,2,2,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sentinel.adoc#L234
EchoService,wiki,Sentinel.asciidoc,49,36,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java#L53
EchoServiceFallback,wiki,Sentinel.asciidoc,33,33,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java#L128
EchoServiceFallback(),wiki,Sentinel.asciidoc,6,6,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java#L129
ExceptionUtil,wiki,Sentinel.asciidoc,27,27,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelRestTemplateTests.java#L140
FAQ,wiki,Sentinel.asciidoc,2,2,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/readme-zh.md#L100
FLOW,wiki,Sentinel.asciidoc,12,14,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/custom/SentinelDataSourceHandlerTests.java#L71
FeignClient,wiki,Sentinel.asciidoc,33,34,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/main/java/com/alibaba/cloud/dubbo/annotation/DubboTransported.java#L30
FeignConfiguration,wiki,Sentinel.asciidoc,11,11,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/ContextIdSentinelFeignTests.java#L74
GET,wiki,Sentinel.asciidoc,37,33,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/test/java/com/alibaba/cloud/dubbo/metadata/RequestMetadataTest.java#L33
GET:http://service-provider/echo/{str},wiki,Sentinel.asciidoc,4,4,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/resources/flowrule.json#L3
GET:https://www.taobao.com,wiki,Sentinel.asciidoc,2,2,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sentinel.adoc#L210
GET:https://www.taobao.com/test,wiki,Sentinel.asciidoc,2,2,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sentinel.adoc#L210
GatewayFlowRule,wiki,Sentinel.asciidoc,8,8,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/SentinelGatewayAutoConfiguration.java#L31
HttpServer,wiki,Sentinel.asciidoc,1,1,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc-zh/sentinel.adoc#L426
ID,wiki,Sentinel.asciidoc,56,56,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/support/RocketMQMessageConverterSupport.java#L79
IP,wiki,Sentinel.asciidoc,38,39,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/constant/RocketMQConst.java#L73
Integer.MIN_VALUE,wiki,Sentinel.asciidoc,5,5,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelDataSourceTests.java#L70
JVM,wiki,Sentinel.asciidoc,9,9,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/nacos-config.adoc#L94
JsonFlowRuleListConverter,wiki,Sentinel.asciidoc,5,5,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/src/main/java/com/alibaba/cloud/examples/ServiceApplication.java#L54
Mono<String>,wiki,Sentinel.asciidoc,11,11,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreakerIntegrationTest.java#L112
NOTE,wiki,Sentinel.asciidoc,95,97,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/refresh/SmartConfigurationPropertiesRebinder.java#L46
OpenFeign,wiki,Sentinel.asciidoc,18,17,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/main/java/com/alibaba/cloud/dubbo/autoconfigure/DubboOpenFeignAutoConfiguration.java#L44
ReadableDataSource,wiki,Sentinel.asciidoc,20,20,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/SentinelDataSourceHandler.java#L31
RequestOriginParser,wiki,Sentinel.asciidoc,14,14,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelBeanAutowiredTests.java#L24
RestTemplate,wiki,Sentinel.asciidoc,155,149,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/main/java/com/alibaba/cloud/dubbo/autoconfigure/DubboLoadBalancedRestTemplateAutoConfiguration.java#L55
RestTemplate(),wiki,Sentinel.asciidoc,37,36,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/src/main/java/com/alibaba/cloud/sidecar/SidecarAutoConfiguration.java#L35
SPI,wiki,Sentinel.asciidoc,5,5,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sentinel.adoc#L13
SYSTEM,wiki,Sentinel.asciidoc,7,7,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/RuleTypeTests.java#L49
SentinelClientHttpResponse,wiki,Sentinel.asciidoc,21,21,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelRestTemplateTests.java#L21
SentinelProperties,wiki,Sentinel.asciidoc,34,37,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/endpoint/SentinelHealthIndicatorTests.java#L23
SentinelZuulErrorFilter,wiki,Sentinel.asciidoc,8,8,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/zuul/SentinelZuulProperties.java#L21
SentinelZuulPostFilter,wiki,Sentinel.asciidoc,8,8,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/zuul/SentinelZuulProperties.java#L22
SentinelZuulPreFilter,wiki,Sentinel.asciidoc,8,8,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/zuul/SentinelZuulProperties.java#L23
SpringApplication,wiki,Sentinel.asciidoc,100,122,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/main/java/com/alibaba/cloud/dubbo/env/DubboNonWebApplicationEnvironmentPostProcessor.java#L26
String.CASE_INSENSITIVE_ORDER,wiki,Sentinel.asciidoc,4,4,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/SentinelProperties.java#L67
TestController,wiki,Sentinel.asciidoc,12,12,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/sentinel-example/sentinel-feign-example/sentinel-feign-consumer-example/src/main/java/com/alibaba/cloud/examples/controller/TestController.java#L30
TestService,wiki,Sentinel.asciidoc,1,1,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/readme-zh.md#L146
TreeMap,wiki,Sentinel.asciidoc,11,11,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/test/java/com/alibaba/cloud/dubbo/metadata/RequestMetadataTest.java#L79
URL,wiki,Sentinel.asciidoc,211,211,ebb130091eaa9417334fd05e4758ad8cac91f7f5,1644672457,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,796c48cbe5521c9facceb83184cf9f7825c31b04,1644385164,https://github.com/alibaba/spring-cloud-alibaba/wiki/Sentinel/796c48cbe5521c9facceb83184cf9f7825c31b04,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/main/java/com/alibaba/cloud/dubbo/util/JSONUtils.java#L30
