code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NEXT,wiki,deprecated wiki/JS-IsLoggedInAsync.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-IsLoggedInAsync/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
PREVIOUS,wiki,deprecated wiki/JS-IsLoggedInAsync.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-IsLoggedInAsync/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
SocketIO,wiki,deprecated wiki/JS-IsLoggedInAsync.md,0,1,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-IsLoggedInAsync/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/portuguese/06-quality-assurance/advanced-node-and-express/authentication-with-socket.io.md#L40
ESLint,wiki,deprecated wiki/JS-Linters.md,1,11,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Linters/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L54
JavaScript,wiki,deprecated wiki/JS-Linters.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Linters/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
npm,wiki,deprecated wiki/JS-Linters.md,70,1498,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Linters/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/package.json#L9
JS,wiki,deprecated wiki/JS-Loops.md,38,1728,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Loops/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L479
JavaScript,wiki,deprecated wiki/JS-Loops.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Loops/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
MDN,wiki,deprecated wiki/JS-Loops.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Loops/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
US,wiki,deprecated wiki/JS-Loops.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Loops/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
JavaScript,wiki,deprecated wiki/JS-Math-Max.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Max/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
MDN,wiki,deprecated wiki/JS-Math-Max.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Max/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Math.max(),wiki,deprecated wiki/JS-Math-Max.md,3,8,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Max/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/02-javascript-algorithms-and-data-structures/es6/use-the-spread-operator-to-evaluate-arrays-in-place.md#L22
US,wiki,deprecated wiki/JS-Math-Max.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Max/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
value1,wiki,deprecated wiki/JS-Math-Max.md,2,32,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Max/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/data-structures/create-a-hash-table.md#L152
value2,wiki,deprecated wiki/JS-Math-Max.md,2,32,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Max/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/data-structures/create-a-hash-table.md#L153
JavaScript,wiki,deprecated wiki/JS-Math-Min.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Min/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
MDN,wiki,deprecated wiki/JS-Math-Min.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Min/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Math.min(),wiki,deprecated wiki/JS-Math-Min.md,3,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Min/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L24
US,wiki,deprecated wiki/JS-Math-Min.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Min/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
value1,wiki,deprecated wiki/JS-Math-Min.md,2,32,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Min/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/data-structures/create-a-hash-table.md#L152
value2,wiki,deprecated wiki/JS-Math-Min.md,2,32,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Min/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/data-structures/create-a-hash-table.md#L153
JavaScript,wiki,deprecated wiki/JS-Math-Pow.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Pow/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
MDN,wiki,deprecated wiki/JS-Math-Pow.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Pow/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Math.pow(),wiki,deprecated wiki/JS-Math-Pow.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Pow/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L495
US,wiki,deprecated wiki/JS-Math-Pow.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Pow/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
base,wiki,deprecated wiki/JS-Math-Pow.md,215,1028,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Pow/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/tsconfig.json#L12
exponent,wiki,deprecated wiki/JS-Math-Pow.md,2,96,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Math-Pow/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-16-power-digit-sum.md#L13
JavaScript,wiki,deprecated wiki/JS-ParseInt.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
MDN,wiki,deprecated wiki/JS-ParseInt.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
NaN,wiki,deprecated wiki/JS-ParseInt.md,14,162,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/08-data-analysis-with-python/data-analysis-with-python-course/data-cleaning-with-dataframes.md#L52
US,wiki,deprecated wiki/JS-ParseInt.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
isNaN,wiki,deprecated wiki/JS-ParseInt.md,0,50,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/validate.js#L12
parseInt,wiki,deprecated wiki/JS-ParseInt.md,13,816,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/validate.js#L15
parseInt(),wiki,deprecated wiki/JS-ParseInt.md,2,48,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/02-javascript-algorithms-and-data-structures/basic-javascript/use-the-parseint-function.md#L12
"parseInt(string, radix)",wiki,deprecated wiki/JS-ParseInt.md,0,8,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/02-javascript-algorithms-and-data-structures/basic-javascript/use-the-parseint-function-with-a-radix.md#L17
radix,wiki,deprecated wiki/JS-ParseInt.md,1,24,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-ParseInt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/02-javascript-algorithms-and-data-structures/basic-javascript/use-the-parseint-function-with-a-radix.md#L7
"""-""",wiki,deprecated wiki/JS-Reduce-Made-Easy.md,1,278,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/letter-frequency.md#L108
(n-1),wiki,deprecated wiki/JS-Reduce-Made-Easy.md,0,36,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/fibonacci-n-step-number-sequences.md#L17
0,wiki,deprecated wiki/JS-Reduce-Made-Easy.md,12591,162520,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/src/pages/learn/[...id].tsx#L17
1,wiki,deprecated wiki/JS-Reduce-Made-Easy.md,5637,113902,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/src/pages/learn/[...id].tsx#L17
5,wiki,deprecated wiki/JS-Reduce-Made-Easy.md,16483,41334,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/package.json#L29
60,wiki,deprecated wiki/JS-Reduce-Made-Easy.md,901,4522,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/challenge-parser/parser/plugins/utils/__fixtures__/mdast-mixed-nodes.json#L75
API,wiki,deprecated wiki/JS-Reduce-Made-Easy.md,103,1011,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Reduce-Made-Easy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/src/data-fetching/get-curriculum.ts#L6
