code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
inspected,wiki,Selection-Architecture-Refactor.md,59,70,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/plotting/file/sprint.py#L102
selected,wiki,Selection-Architecture-Refactor.md,204,393,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L99
.destroy(),wiki,Server-lifecycle-hooks.md,2,1,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/src/lib/models/widgets/date_picker.ts#L52
@gen,wiki,Server-lifecycle-hooks.md,26,1,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/CHANGELOG#L455
API,wiki,Server-lifecycle-hooks.md,70,1873,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
ID,wiki,Server-lifecycle-hooks.md,238,345,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L702
IO,wiki,Server-lifecycle-hooks.md,3,21,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/bs4.pyi#L2
IOLoop.add_callback,wiki,Server-lifecycle-hooks.md,0,1,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/util/tornado.py#L232
Server,wiki,Server-lifecycle-hooks.md,69,186,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_server.py#L29
app_context,wiki,Server-lifecycle-hooks.md,0,10,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/server/tornado.py#L466
bokeh.application.Application,wiki,Server-lifecycle-hooks.md,4,1,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/server/contexts.py#L147
lifecycle.py,wiki,Server-lifecycle-hooks.md,0,1,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,code_element is a file name
new_data,wiki,Server-lifecycle-hooks.md,17,69,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/core/property/test_container.py#L91
on_session_created,wiki,Server-lifecycle-hooks.md,0,29,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_server__server.py#L106
on_session_created(session_context),wiki,Server-lifecycle-hooks.md,0,6,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/application/handlers/test_server_lifecycle.py#L39
session_context,wiki,Server-lifecycle-hooks.md,0,92,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_server__server.py#L106
sessions,wiki,Server-lifecycle-hooks.md,5,198,8d516d37b3c3fe6d8ee0dcb5c8f6eb2a2a586650,1449884082,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,5d279d3240f71416c01ad5c6a80ed4f2006a1455,1449846418,https://github.com/bokeh/bokeh/wiki/Server-lifecycle-hooks/5d279d3240f71416c01ad5c6a80ed4f2006a1455,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_server__server.py#L97
API,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,177,1873,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
Application,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,116,251,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_server.py#L26
BEP,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,10,39,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
DOM,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,50,39,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/latex_label/__init__.py#L7
Document,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,592,1048,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_callback_manager.py#L23
Figure,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,144,68,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_themes.py#L312
Figure(),wiki,Working-Document:-Document-API-and-Bokeh-Server.md,2,1,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/CHANGELOG#L5171
GitHub,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,35,68,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
HTML,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,168,231,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/model/test_docs.py#L33
ID,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,86,345,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L702
Instance,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,307,349,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L26
JS,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,114,114,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_tools.py#L114
JavaScript,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,136,250,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L105
Model,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,375,775,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L50
NOT,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,47,67,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_token.py#L79
OK,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,29,27,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_tornado__server.py#L157
PR,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,9,27,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
ScriptHandler,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,17,16,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/application/handlers/test_script.py#L47
ServerSession,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,44,95,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_session__server.py#L38
__init__,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,356,1487,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L70
application_context,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,25,40,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_contexts.py#L45
apply_json_patch_string,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,14,0,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/8e0d3059be6936be487514b03dd4936cf796ff78/bokehjs/test/document.coffee#L690
autoadd,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,3,3,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.4.rst#L117
autoload_js_handler,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,1,3,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/reference/server/views.rst#L10
bokeh,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,4850,8845,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L26
bokeh-server,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,29,28,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.8.0.rst#L9
bokeh_app,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,6,2,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/embed/server_session/serve.py#L6
create_document,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,1,1,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/application/application.py#L178
create_document(),wiki,Working-Document:-Document-API-and-Bokeh-Server.md,4,8,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/application/test_application.py#L69
create_json_patch_string,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,15,0,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/8e0d3059be6936be487514b03dd4936cf796ff78/bokehjs/test/document.coffee#L689
curdoc(),wiki,Working-Document:-Document-API-and-Bokeh-Server.md,170,230,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_callback_manager.py#L403
doc_handler,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,1,3,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/reference/server/views.rst#L16
dump,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,6,6,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/scripts/sri.py#L45
figure,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,877,1744,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L144
figure(),wiki,Working-Document:-Document-API-and-Bokeh-Server.md,85,134,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L175
finalize,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,4,23,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/tools.rst#L969
