code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OnElementChanged,wiki,Porting-Custom-Renderers-to-Handlers.md,790,812,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/PublicAPI/net-windows/PublicAPI.Shipped.txt#L3230
OnElementPropertyChanged,wiki,Porting-Custom-Renderers-to-Handlers.md,685,712,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/PublicAPI/netstandard/PublicAPI.Shipped.txt#L6927
PlatformView,wiki,Porting-Custom-Renderers-to-Handlers.md,2984,3336,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/TestWindow.cs#L8
PropertyChanged,wiki,Porting-Custom-Renderers-to-Handlers.md,1133,1177,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/ViewModels/ViewModelBase.cs#L11
PropertyMapper,wiki,Porting-Custom-Renderers-to-Handlers.md,270,643,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L6
TextColor,wiki,Porting-Custom-Renderers-to-Handlers.md,1798,1963,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestResultPage.xaml#L10
TextColors,wiki,Porting-Custom-Renderers-to-Handlers.md,16,16,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/Android/PickerExtensions.cs#L17
UI,wiki,Porting-Custom-Renderers-to-Handlers.md,2573,3110,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L22
UIButton,wiki,Porting-Custom-Renderers-to-Handlers.md,144,190,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/DeviceTests/Handlers/ImageButton/ImageButtonHandlerTests.iOS.cs#L43
UseMauiApp<App>,wiki,Porting-Custom-Renderers-to-Handlers.md,6,6,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L9
View,wiki,Porting-Custom-Renderers-to-Handlers.md,5457,6395,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/AssertionExtensions.iOS.cs#L96
ViewGroup,wiki,Porting-Custom-Renderers-to-Handlers.md,341,367,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/AssertionExtensions.Android.cs#L113
ViewHandler,wiki,Porting-Custom-Renderers-to-Handlers.md,412,967,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L4
ViewMapper,wiki,Porting-Custom-Renderers-to-Handlers.md,50,58,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L6
ViewRenderer,wiki,Porting-Custom-Renderers-to-Handlers.md,279,321,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/DeviceTests/Elements/Compatibility/VisualElementRendererTests.cs#L21
XAML,wiki,Porting-Custom-Renderers-to-Handlers.md,250,250,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.NetCore.targets#L213
__ANDROID__,wiki,Porting-Custom-Renderers-to-Handlers.md,310,308,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/DeviceRunner.cs#L177
base.ConnectHandler(platformView),wiki,Porting-Custom-Renderers-to-Handlers.md,63,63,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/HandlerStub.cs#L25
base.DisconnectHandler(platformView),wiki,Porting-Custom-Renderers-to-Handlers.md,75,75,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/HandlerStub.cs#L31
builder.Build(),wiki,Porting-Custom-Renderers-to-Handlers.md,54,54,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L16
iOS,wiki,Porting-Custom-Renderers-to-Handlers.md,2983,3910,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
platformView,wiki,Porting-Custom-Renderers-to-Handlers.md,1766,2376,304850a467c2cf0cafaa08d95dc08aa9ed30ba3d,1653616836,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,1653599733,https://github.com/dotnet/maui/wiki/Porting-Custom-Renderers-to-Handlers/be7ef9ad1e1afeb3453eb97927b1f21c53cdbc74,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/HandlerStub.cs#L23
9000,wiki,Profiling-.NET-MAUI-Apps.md,3,3,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/Compatibility/Handlers/Shell/iOS/ShellSectionRootHeader.cs#L181
9001,wiki,Profiling-.NET-MAUI-Apps.md,2,2,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/Compatibility/Handlers/Shell/iOS/ShellSectionRootHeader.cs#L181
BuildTasks,wiki,Profiling-.NET-MAUI-Apps.md,14,6,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/omnisharp.json#L19
DotNet,wiki,Profiling-.NET-MAUI-Apps.md,37,54,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L8
Enter,wiki,Profiling-.NET-MAUI-Apps.md,72,85,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/Flashlight/Flashlight.uwp.cs#L23
IsEmulator,wiki,Profiling-.NET-MAUI-Apps.md,5,5,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample.Profiling/Maui.Controls.Sample.Profiling.csproj#L15
NET,wiki,Profiling-.NET-MAUI-Apps.md,582,778,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NuGet.config,wiki,Profiling-.NET-MAUI-Apps.md,5,19,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/README.md#L6
PR,wiki,Profiling-.NET-MAUI-Apps.md,30,24,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/Cells/Cell.cs#L306
SDK,wiki,Profiling-.NET-MAUI-Apps.md,84,90,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L77
VS,wiki,Profiling-.NET-MAUI-Apps.md,40,44,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/ProfiledAot/src/Strings.Designer.cs#L21
artifacts,wiki,Profiling-.NET-MAUI-Apps.md,38,62,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L144
eng/Versions.props,wiki,Profiling-.NET-MAUI-Apps.md,5,9,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.NET.Sdk.Maui/Microsoft.NET.Sdk.Maui.csproj#L30
false,wiki,Profiling-.NET-MAUI-Apps.md,6289,7383,15ba091bbff50784fd4298b38f4230f3aba22934,1632296752,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,1632255946,https://github.com/dotnet/maui/wiki/Profiling-.NET-MAUI-Apps/9fc9808238bbb9ae9edfbc6a6a6282528112f2e4,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L8
DualScreen,wiki,Roadmap.md,32,32,7f876e70ec0bfda87f19a3c114c177ad757d5c42,1654529987,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,1654516884,https://github.com/dotnet/maui/wiki/Roadmap/7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Properties/AssemblyInfo.cs#L21
MAUI,wiki,Roadmap.md,393,396,7f876e70ec0bfda87f19a3c114c177ad757d5c42,1654529987,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,1654516884,https://github.com/dotnet/maui/wiki/Roadmap/7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NET,wiki,Roadmap.md,781,778,7f876e70ec0bfda87f19a3c114c177ad757d5c42,1654529987,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,1654516884,https://github.com/dotnet/maui/wiki/Roadmap/7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
UI,wiki,Roadmap.md,3643,3110,7f876e70ec0bfda87f19a3c114c177ad757d5c42,1654529987,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,1654516884,https://github.com/dotnet/maui/wiki/Roadmap/7eea15b756bfc4aed944a3c484cbfc7d1fb324f1,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L22
MAUI,wiki,Single-Project.md,33,396,858acd6fa7e769cc706dd7379584ce4b3f64b62b,1619110361,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3261b348794f8cebf5d7dda49853453850d6f278,1619108488,https://github.com/dotnet/maui/wiki/Single-Project/3261b348794f8cebf5d7dda49853453850d6f278,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NET,wiki,Single-Project.md,310,778,858acd6fa7e769cc706dd7379584ce4b3f64b62b,1619110361,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3261b348794f8cebf5d7dda49853453850d6f278,1619108488,https://github.com/dotnet/maui/wiki/Single-Project/3261b348794f8cebf5d7dda49853453850d6f278,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NuGet,wiki,Single-Project.md,14,51,858acd6fa7e769cc706dd7379584ce4b3f64b62b,1619110361,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3261b348794f8cebf5d7dda49853453850d6f278,1619108488,https://github.com/dotnet/maui/wiki/Single-Project/3261b348794f8cebf5d7dda49853453850d6f278,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.targets#L5
SDK,wiki,Single-Project.md,59,90,858acd6fa7e769cc706dd7379584ce4b3f64b62b,1619110361,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3261b348794f8cebf5d7dda49853453850d6f278,1619108488,https://github.com/dotnet/maui/wiki/Single-Project/3261b348794f8cebf5d7dda49853453850d6f278,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L77
iOS,wiki,Single-Project.md,2286,3910,858acd6fa7e769cc706dd7379584ce4b3f64b62b,1619110361,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3261b348794f8cebf5d7dda49853453850d6f278,1619108488,https://github.com/dotnet/maui/wiki/Single-Project/3261b348794f8cebf5d7dda49853453850d6f278,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
MAUI,wiki,Status.md,389,396,a4d709b4d027ca15e4360b01ff5d7cdcfed89e2a,1648637226,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,406782404b86f1edc4c6d21f6356b956beb6ab61,1648570282,https://github.com/dotnet/maui/wiki/Status/406782404b86f1edc4c6d21f6356b956beb6ab61,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NET,wiki,Status.md,793,778,a4d709b4d027ca15e4360b01ff5d7cdcfed89e2a,1648637226,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,406782404b86f1edc4c6d21f6356b956beb6ab61,1648570282,https://github.com/dotnet/maui/wiki/Status/406782404b86f1edc4c6d21f6356b956beb6ab61,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
.UseMauiCompatibility(),wiki,Using-Custom-Renderers-in-.NET-MAUI.md,3,3,5b05598bf21fe1301f024a5996a5f0411ae3e6b9,1651370229,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,6b960eec9151ab7340ce93ceceed02c41deb63e9,1651349064,https://github.com/dotnet/maui/wiki/Using-Custom-Renderers-in-.NET-MAUI/6b960eec9151ab7340ce93ceceed02c41deb63e9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/samples/Samples/Startup.cs#L20
ANDROID,wiki,Using-Custom-Renderers-in-.NET-MAUI.md,179,197,5b05598bf21fe1301f024a5996a5f0411ae3e6b9,1651370229,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,6b960eec9151ab7340ce93ceceed02c41deb63e9,1651349064,https://github.com/dotnet/maui/wiki/Using-Custom-Renderers-in-.NET-MAUI/6b960eec9151ab7340ce93ceceed02c41deb63e9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/DeviceRunner.cs#L117
