code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stickerPanDeleteFg,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/chat_helpers/chat_helpers.style#L201
stickerPreviewBg,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/window_media_preview.cpp#L97
test,wiki,Theme-Reference.md,123,64,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/docs/api_credentials.md#L7
tiled,wiki,Theme-Reference.md,26,41,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_preview.cpp#L455
tiled.jpg,wiki,Theme-Reference.md,1,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme.cpp#L263
tiled.png,wiki,Theme-Reference.md,1,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_editor_box.cpp#L992
titleBg,wiki,Theme-Reference.md,7,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/win/main_window_win.cpp#L244
titleBgActive,wiki,Theme-Reference.md,7,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_preview.cpp#L1070
titleButtonBg,wiki,Theme-Reference.md,6,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L174
titleButtonBgActive,wiki,Theme-Reference.md,4,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L184
titleButtonBgActiveOver,wiki,Theme-Reference.md,4,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L188
titleButtonBgOver,wiki,Theme-Reference.md,5,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L178
titleButtonCloseBg,wiki,Theme-Reference.md,3,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L229
titleButtonCloseBgActive,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L238
titleButtonCloseBgActiveOver,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L242
titleButtonCloseBgOver,wiki,Theme-Reference.md,3,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/calls/calls.style#L454
titleButtonCloseFg,wiki,Theme-Reference.md,3,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L230
titleButtonCloseFgActive,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L239
titleButtonCloseFgActiveOver,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L243
titleButtonCloseFgOver,wiki,Theme-Reference.md,3,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/calls/calls.style#L456
titleButtonFg,wiki,Theme-Reference.md,6,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L175
titleButtonFgActive,wiki,Theme-Reference.md,4,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L185
titleButtonFgActiveOver,wiki,Theme-Reference.md,4,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L189
titleButtonFgOver,wiki,Theme-Reference.md,5,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/window/window.style#L179
titleFg,wiki,Theme-Reference.md,3,4,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/requests_bar.cpp#L149
titleFgActive,wiki,Theme-Reference.md,4,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/mac/window_title_mac.mm#L78
titleShadow,wiki,Theme-Reference.md,5,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_preview.cpp#L1077
toastBg,wiki,Theme-Reference.md,6,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/settings/settings_privacy_controllers.cpp#L278
toastFg,wiki,Theme-Reference.md,5,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L554
tooltipBg,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/ui/widgets/widgets.style#L990
tooltipBorderFg,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/ui/widgets/widgets.style#L993
tooltipFg,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/ui/widgets/widgets.style#L991
topBarBg,wiki,Theme-Reference.md,9,8,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_preview.cpp#L520
trayCounterBg,wiki,Theme-Reference.md,5,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/win/tray_win.cpp#L245
trayCounterBgMacInvert,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/mac/tray_mac.mm#L201
trayCounterBgMute,wiki,Theme-Reference.md,5,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/win/tray_win.cpp#L245
trayCounterFg,wiki,Theme-Reference.md,5,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/win/tray_win.cpp#L246
trayCounterFgMacInvert,wiki,Theme-Reference.md,3,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/platform/mac/tray_mac.mm#L200
videoPlayIconBg,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L905
videoPlayIconFg,wiki,Theme-Reference.md,2,4,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L906
windowActiveTextFg,wiki,Theme-Reference.md,54,37,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_editor_box.cpp#L788
windowBg,wiki,Theme-Reference.md,53,36,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/window_lock_widgets.cpp#L108
windowBgActive,wiki,Theme-Reference.md,28,26,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/window.style#L205
windowBgOver,wiki,Theme-Reference.md,60,57,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/window.style#L49
windowBgRipple,wiki,Theme-Reference.md,9,8,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_theme_editor_block.cpp#L676
