code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JSON,wiki,What's-New-in-Spring-Framework-5.x.md,472,465,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/websocket.adoc#L516
JUL,wiki,What's-New-in-Spring-Framework-5.x.md,9,9,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/core/core-spring-jcl.adoc#L20
JVM,wiki,What's-New-in-Spring-Framework-5.x.md,192,191,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L267
Jackson2ObjectMapperBuilder,wiki,What's-New-in-Spring-Framework-5.x.md,188,185,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L5496
JdbcTemplate,wiki,What's-New-in-Spring-Framework-5.x.md,639,649,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L338
JdbcTransactionManager,wiki,What's-New-in-Spring-Framework-5.x.md,18,18,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-jdbc/src/test/java/org/springframework/jdbc/support/JdbcTransactionManagerTests.java#L82
JpaVendorAdapter,wiki,What's-New-in-Spring-Framework-5.x.md,41,41,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/data-access.adoc#L8446
L,wiki,What's-New-in-Spring-Framework-5.x.md,191,351,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/integration.adoc#L4408
ListableBeanFactory,wiki,What's-New-in-Spring-Framework-5.x.md,228,213,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-web/src/test/java/org/springframework/web/jsf/DelegatingPhaseListenerTests.java#L25
LoadbalanceRSocketClient,wiki,What's-New-in-Spring-Framework-5.x.md,5,5,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-messaging/src/main/java/org/springframework/messaging/rsocket/RSocketRequester.java#L288
LocalSessionFactoryBean,wiki,What's-New-in-Spring-Framework-5.x.md,37,37,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L5067
Log,wiki,What's-New-in-Spring-Framework-5.x.md,1136,1137,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webflux.adoc#L898
LogAccessor,wiki,What's-New-in-Spring-Framework-5.x.md,4,4,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-core/src/main/java/org/springframework/core/log/LogAccessor.java#L32
LogMessage,wiki,What's-New-in-Spring-Framework-5.x.md,44,61,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-test/src/main/java/org/springframework/test/context/support/TestPropertySourceAttributes.java#L28
MVC,wiki,What's-New-in-Spring-Framework-5.x.md,529,539,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/websocket.adoc#L96
MaxUploadSizeExceededException,wiki,What's-New-in-Spring-Framework-5.x.md,14,11,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-webmvc/src/test/java/org/springframework/web/servlet/DispatcherServletTests.java#L55
MediaTypeFactory,wiki,What's-New-in-Spring-Framework-5.x.md,52,55,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-webmvc/src/main/java/org/springframework/web/servlet/resource/ResourceHttpRequestHandler.java#L46
MergedAnnotations,wiki,What's-New-in-Spring-Framework-5.x.md,403,439,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/method/annotation/RequestMappingHandlerMapping.java#L33
MockHttpServletRequest,wiki,What's-New-in-Spring-Framework-5.x.md,2246,2205,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L179
MockHttpServletResponse,wiki,What's-New-in-Spring-Framework-5.x.md,1197,1157,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L4487
MockMvc,wiki,What's-New-in-Spring-Framework-5.x.md,395,400,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc-test.adoc#L16
MockRestServiceServer,wiki,What's-New-in-Spring-Framework-5.x.md,84,82,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc-test.adoc#L21
MockServerWebExchange,wiki,What's-New-in-Spring-Framework-5.x.md,890,913,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-webflux/src/test/kotlin/org/springframework/web/reactive/result/method/annotation/RequestParamMethodArgumentResolverKotlinTests.kt#L26
Model,wiki,What's-New-in-Spring-Framework-5.x.md,333,334,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L1426
ModelMap,wiki,What's-New-in-Spring-Framework-5.x.md,182,182,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L2141
Mono,wiki,What's-New-in-Spring-Framework-5.x.md,3649,3817,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L3413
MultipartBodyBuilder,wiki,What's-New-in-Spring-Framework-5.x.md,110,104,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webflux-webclient.adoc#L772
NEVER,wiki,What's-New-in-Spring-Framework-5.x.md,20,20,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L5337
NIO,wiki,What's-New-in-Spring-Framework-5.x.md,24,20,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webflux.adoc#L618
NOT_SUPPORTED,wiki,What's-New-in-Spring-Framework-5.x.md,55,55,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L5337
NestedTestConfiguration,wiki,What's-New-in-Spring-Framework-5.x.md,64,72,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-test/src/test/java/org/springframework/test/context/support/DirtiesContextTestExecutionListenerTests.java#L30
ORM,wiki,What's-New-in-Spring-Framework-5.x.md,47,48,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/testing.adoc#L151
ObjectProvider,wiki,What's-New-in-Spring-Framework-5.x.md,72,85,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/core/core-beans.adoc#L3057
Origin,wiki,What's-New-in-Spring-Framework-5.x.md,85,73,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/websocket.adoc#L382
PATCH,wiki,What's-New-in-Spring-Framework-5.x.md,227,258,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L1325
PUT,wiki,What's-New-in-Spring-Framework-5.x.md,285,287,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L1325
Part,wiki,What's-New-in-Spring-Framework-5.x.md,416,420,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L3130
PartHttpMessageWriter,wiki,What's-New-in-Spring-Framework-5.x.md,9,9,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/spring-web/src/test/java/org/springframework/http/codec/support/ServerCodecConfigurerTests.java#L64
PathPattern,wiki,What's-New-in-Spring-Framework-5.x.md,366,365,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/web/webmvc.adoc#L615
PathResource,wiki,What's-New-in-Spring-Framework-5.x.md,85,88,2a47751fcd09f0db0a46fa00f1e089744073c966,1607613872,365481379d8e331214118a9dc930fb5f201ef8cc,1655630334,bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,1607510576,https://github.com/spring-projects/spring-framework/wiki/What's-New-in-Spring-Framework-5.x/bc18c7153c5d148c2c0bd6f9350b8fd13133fcea,https://github.com/spring-projects/spring-framework/blob/365481379d8e331214118a9dc930fb5f201ef8cc/src/docs/asciidoc/core/core-resources.adoc#L197
