code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ack,wiki,Developer Guide-en.md,174,240,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStoreRollbackAndAckTest.java#L16
ack(long batchId),wiki,Developer Guide-en.md,5,7,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java#L322
afterColumns,wiki,Developer Guide-en.md,29,29,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L117
batchSize,wiki,Developer Guide-en.md,155,183,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStorePutAndGetTest.java#L129
beforeColumns,wiki,Developer Guide-en.md,29,29,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L114
binlog_format,wiki,Developer Guide-en.md,1,1,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L484
entryType,wiki,Developer Guide-en.md,19,19,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java#L28
eventType,wiki,Developer Guide-en.md,96,105,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java#L32
executeTime,wiki,Developer Guide-en.md,73,74,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java#L27
get,wiki,Developer Guide-en.md,836,1346,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStoreRollbackAndAckTest.java#L42
isDdl,wiki,Developer Guide-en.md,25,32,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L294
isKey,wiki,Developer Guide-en.md,20,25,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L87
isNull,wiki,Developer Guide-en.md,18,31,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L94
logfileName,wiki,Developer Guide-en.md,13,13,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L33
logfileOffset,wiki,Developer Guide-en.md,9,9,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L36
rollback,wiki,Developer Guide-en.md,95,115,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStoreRollbackAndAckTest.java#L16
rollback(long batchId),wiki,Developer Guide-en.md,5,7,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java#L327
rowDatas,wiki,Developer Guide-en.md,30,31,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L146
schemaName,wiki,Developer Guide-en.md,71,88,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L54
sqlType,wiki,Developer Guide-en.md,43,71,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/FlatMessage.java#L26
storeValue,wiki,Developer Guide-en.md,13,13,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L21
tableName,wiki,Developer Guide-en.md,84,146,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,1555476008,https://github.com/alibaba/canal/wiki/Developer Guide-en/b0e4c41b49a0dc3a00c23b8f940035a36dcf7f27,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L57
CentOS,wiki,Docker-QuickStart-English-Version.md,0,16,c3327e567ee3a34104e742f69fdb77d9d89440bc,1538274517,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cbcfcdefaaa8f4290924d534cd5626152a30b0ea,1538202637,https://github.com/alibaba/canal/wiki/Docker-QuickStart-English-Version/cbcfcdefaaa8f4290924d534cd5626152a30b0ea,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/base/yum/CentOS-Base.repo#L1
JDK,wiki,Docker-QuickStart-English-Version.md,3,7,c3327e567ee3a34104e742f69fdb77d9d89440bc,1538274517,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cbcfcdefaaa8f4290924d534cd5626152a30b0ea,1538202637,https://github.com/alibaba/canal/wiki/Docker-QuickStart-English-Version/cbcfcdefaaa8f4290924d534cd5626152a30b0ea,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/pom.xml#L467
build.sh,wiki,Docker-QuickStart-English-Version.md,1,1,c3327e567ee3a34104e742f69fdb77d9d89440bc,1538274517,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cbcfcdefaaa8f4290924d534cd5626152a30b0ea,1538202637,https://github.com/alibaba/canal/wiki/Docker-QuickStart-English-Version/cbcfcdefaaa8f4290924d534cd5626152a30b0ea,code_element is a file name
CONFIG,wiki,Docker-QuickStart.md,3,6,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L5
QuickStart,wiki,Docker-QuickStart.md,2,2,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L104
UTF,wiki,Docker-QuickStart.md,178,286,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/CanalServerWithEmbedded_StandbyTest.java#L57
com:alibaba,wiki,Docker-QuickStart.md,4,10,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/pom.xml#L43
connectionCharset,wiki,Docker-QuickStart.md,39,42,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogEventParserProxy.java#L53
dbPassword,wiki,Docker-QuickStart.md,37,40,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L116
dbUsername,wiki,Docker-QuickStart.md,37,40,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0,1540802566,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a7a1352a216b193dd751998af7072bf023ad6081,1540802256,https://github.com/alibaba/canal/wiki/Docker-QuickStart/a7a1352a216b193dd751998af7072bf023ad6081,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L115
CanalConnectors,wiki,FAQ.md,11,8,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/SimpleCanalClientTest.java#L6
DDL,wiki,FAQ.md,20,26,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L297
DELETE,wiki,FAQ.md,33,44,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L206
DML,wiki,FAQ.md,29,47,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L297
INSERT,wiki,FAQ.md,42,45,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L204
LogEventConvert,wiki,FAQ.md,20,24,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L71
MySQL,wiki,FAQ.md,55,58,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
NOTE,wiki,FAQ.md,1,2,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogContext.java#L12
RowsQueryLogEvent,wiki,FAQ.md,17,16,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/DirectLogFetcherTest.java#L41
SQL,wiki,FAQ.md,22,21,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/ddl/DruidDdlParser.java#L53
UPDATE,wiki,FAQ.md,69,92,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L62
batchId,wiki,FAQ.md,154,155,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/CanalServerTest.java#L135
binlog_format,wiki,FAQ.md,1,1,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L484
subscribe(filter),wiki,FAQ.md,3,3,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client/src/main/java/com/alibaba/otter/canal/client/impl/SimpleCanalConnector.java#L118
tableName,wiki,FAQ.md,84,146,2b738f4e0474468f58e4e01688678896314efd7e,1555590795,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,1555469194,https://github.com/alibaba/canal/wiki/FAQ/6b96b32e9bdd6b1ba73b601da21f7c31fb22abca,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L57
MQ,wiki,Home.md,45,51,8cfb07f07ec9c321500e869559d6e78419ba27a1,1609385581,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,a76ad3aaba6692a3fd6c1c1d60d46af480870da9,1609153598,https://github.com/alibaba/canal/wiki/Home/a76ad3aaba6692a3fd6c1c1d60d46af480870da9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalMQStarter.java#L61
