code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FILE,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,0,35,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sql/parser/sqlite3_lexer.h#L196
MSVC,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,22,72,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
SQLite,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,386,1091,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
sqlitebrowser.sln,wiki,Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC.md,0,4,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,1494849447,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-12-—-Compile-DB4S-using-MSVC/ff2cda276087bb8f2d2f8e79bd133ced493f3f2f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L91
BUILD,wiki,Win64-setup-—-Step-13-—-Install-DB4S-locally.md,1,8,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8a65b3515ef1641c3ecc00eff160c947a1915d96,1494853559,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-13-—-Install-DB4S-locally/8a65b3515ef1641c3ecc00eff160c947a1915d96,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L182
INSTALL,wiki,Win64-setup-—-Step-13-—-Install-DB4S-locally.md,1,1,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8a65b3515ef1641c3ecc00eff160c947a1915d96,1494853559,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-13-—-Install-DB4S-locally/8a65b3515ef1641c3ecc00eff160c947a1915d96,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L1768
MSVC,wiki,Win64-setup-—-Step-13-—-Install-DB4S-locally.md,22,72,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8a65b3515ef1641c3ecc00eff160c947a1915d96,1494853559,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-13-—-Install-DB4S-locally/8a65b3515ef1641c3ecc00eff160c947a1915d96,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
vcredist_x64,wiki,Win64-setup-—-Step-13-—-Install-DB4S-locally.md,1,0,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8a65b3515ef1641c3ecc00eff160c947a1915d96,1494853559,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-13-—-Install-DB4S-locally/8a65b3515ef1641c3ecc00eff160c947a1915d96,https://github.com/sqlitebrowser/sqlitebrowser/blob/7f3c4f928e70570beac35d2daccd494afabac8ca/CMakeLists.txt#L22
BUILD,wiki,Win64-setup-—-Step-14-—-Create-DB4S-package.md,1,8,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,a8d3b31f6fe7a5dd7912468c066c53979b67b7b4,1462603030,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-14-—-Create-DB4S-package/a8d3b31f6fe7a5dd7912468c066c53979b67b7b4,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L182
C:\git_repos\sqlitebrowser,wiki,Win64-setup-—-Step-14-—-Create-DB4S-package.md,0,8,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,a8d3b31f6fe7a5dd7912468c066c53979b67b7b4,1462603030,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-14-—-Create-DB4S-package/a8d3b31f6fe7a5dd7912468c066c53979b67b7b4,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L73
ISO,wiki,Win64-setup-—-Step-2-—-Install-MSVC2013.md,27,39,885f4f7847a46d85f45501ff67bde089830e81f6,1529531434,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,27418cbce1a95fbf89a79d5c17c0a91431a7c1e9,1528562417,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-2-—-Install-MSVC2013/27418cbce1a95fbf89a79d5c17c0a91431a7c1e9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2373
MSVC,wiki,Win64-setup-—-Step-2-—-Install-MSVC2013.md,23,72,885f4f7847a46d85f45501ff67bde089830e81f6,1529531434,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,27418cbce1a95fbf89a79d5c17c0a91431a7c1e9,1528562417,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-2-—-Install-MSVC2013/27418cbce1a95fbf89a79d5c17c0a91431a7c1e9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
git_repos,wiki,Win64-setup-—-Step-2-—-Install-MSVC2013.md,34,29,885f4f7847a46d85f45501ff67bde089830e81f6,1529531434,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,27418cbce1a95fbf89a79d5c17c0a91431a7c1e9,1528562417,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-2-—-Install-MSVC2013/27418cbce1a95fbf89a79d5c17c0a91431a7c1e9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L55
C:\dev,wiki,Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories.md,0,20,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,3898407db4ae8c44f5148d02cd67c5e54a8396c7,1462602581,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories/3898407db4ae8c44f5148d02cd67c5e54a8396c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L53
C:\git_repos,wiki,Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories.md,0,10,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,3898407db4ae8c44f5148d02cd67c5e54a8396c7,1462602581,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories/3898407db4ae8c44f5148d02cd67c5e54a8396c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L55
OpenSSL,wiki,Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories.md,1,12,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,3898407db4ae8c44f5148d02cd67c5e54a8396c7,1462602581,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories/3898407db4ae8c44f5148d02cd67c5e54a8396c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L56
SQLite,wiki,Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories.md,236,1091,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,3898407db4ae8c44f5148d02cd67c5e54a8396c7,1462602581,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories/3898407db4ae8c44f5148d02cd67c5e54a8396c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
git_repos,wiki,Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories.md,0,19,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,3898407db4ae8c44f5148d02cd67c5e54a8396c7,1462602581,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-3-—-Create-dev-&-git_repos-directories/3898407db4ae8c44f5148d02cd67c5e54a8396c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L7
C:\dev,wiki,Win64-setup-—-Step-4-—-Install-OpenSSL.md,0,20,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4fdcc0f83cf01c30515c20daaaa084dd074a9354,1462602627,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-4-—-Install-OpenSSL/4fdcc0f83cf01c30515c20daaaa084dd074a9354,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L53
OpenSSL,wiki,Win64-setup-—-Step-4-—-Install-OpenSSL.md,1,12,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4fdcc0f83cf01c30515c20daaaa084dd074a9354,1462602627,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-4-—-Install-OpenSSL/4fdcc0f83cf01c30515c20daaaa084dd074a9354,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L56
git_repos,wiki,Win64-setup-—-Step-4-—-Install-OpenSSL.md,0,29,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4fdcc0f83cf01c30515c20daaaa084dd074a9354,1462602627,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-4-—-Install-OpenSSL/4fdcc0f83cf01c30515c20daaaa084dd074a9354,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L55
NOTE,wiki,Win64-setup-—-Step-5-—-Install-CMake.md,11,5,e6a4326e9bc1d48d027278171e8ab335c1f91e82,1526475682,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fe5f6a579a96a142903c08a010df62bd40f62e60,1526342558,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-5-—-Install-CMake/fe5f6a579a96a142903c08a010df62bd40f62e60,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tools/create_windows_icon.sh#L14
NSIS,wiki,Win64-setup-—-Step-5-—-Install-CMake.md,4,7,e6a4326e9bc1d48d027278171e8ab335c1f91e82,1526475682,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fe5f6a579a96a142903c08a010df62bd40f62e60,1526342558,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-5-—-Install-CMake/fe5f6a579a96a142903c08a010df62bd40f62e60,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/include/Scintilla.iface#L3738
OpenSSL,wiki,Win64-setup-—-Step-5-—-Install-CMake.md,2,12,e6a4326e9bc1d48d027278171e8ab335c1f91e82,1526475682,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fe5f6a579a96a142903c08a010df62bd40f62e60,1526342558,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-5-—-Install-CMake/fe5f6a579a96a142903c08a010df62bd40f62e60,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L56
PATH,wiki,Win64-setup-—-Step-5-—-Install-CMake.md,7,17,e6a4326e9bc1d48d027278171e8ab335c1f91e82,1526475682,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fe5f6a579a96a142903c08a010df62bd40f62e60,1526342558,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-5-—-Install-CMake/fe5f6a579a96a142903c08a010df62bd40f62e60,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/ChangeLog#L1390
NSIS,wiki,Win64-setup-—-Step-6-—-Install-NSIS.md,3,7,be9ae1ff6a2bc9225110952d82698b754a443ca9,1463019025,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,126616d15de2b6550cf2b1c672df3073c8ac541f,1462602726,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-6-—-Install-NSIS/126616d15de2b6550cf2b1c672df3073c8ac541f,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/include/Scintilla.iface#L3738
C:\dev\Qt,wiki,Win64-setup-—-Step-7-—-Install-Qt.md,2,2,2b15029be527f4559e69a513ddb1b51eb27e0d3f,1542994552,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b1150895206d2159e8b3860a00366cd2a98b4cb4,1542945317,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-7-—-Install-Qt/b1150895206d2159e8b3860a00366cd2a98b4cb4,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L53
NSIS,wiki,Win64-setup-—-Step-7-—-Install-Qt.md,4,7,2b15029be527f4559e69a513ddb1b51eb27e0d3f,1542994552,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b1150895206d2159e8b3860a00366cd2a98b4cb4,1542945317,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-7-—-Install-Qt/b1150895206d2159e8b3860a00366cd2a98b4cb4,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/include/Scintilla.iface#L3738
SQLite,wiki,Win64-setup-—-Step-7-—-Install-Qt.md,769,1091,2b15029be527f4559e69a513ddb1b51eb27e0d3f,1542994552,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b1150895206d2159e8b3860a00366cd2a98b4cb4,1542945317,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-7-—-Install-Qt/b1150895206d2159e8b3860a00366cd2a98b4cb4,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
C:\dev\SQLite-Win64,wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,0,1,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L54
DSQLITE_API,wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,0,2,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L70
GitHub,wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,0,85,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L5475
MSVC,wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,22,72,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
SQLite,wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,386,1090,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
__declspec(dllexport),wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,1,4,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/extensions/extension-formats.c#L958
out:sqlite3,wiki,Win64-setup-—-Step-8-—-Install-SQLite.md,0,2,7f3c4f928e70570beac35d2daccd494afabac8ca,1495033018,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,1494849111,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-8-—-Install-SQLite/d4e7c3ed2bf80ad8b4ec11f84a09a562829373ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L70
GitHub,wiki,Win64-setup-—-Step-9-—-Install-GitHub-Desktop.md,21,85,2b15029be527f4559e69a513ddb1b51eb27e0d3f,1542994552,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ffaf5295f5efca27cbc2375a51e590d8713588c7,1542945635,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-9-—-Install-GitHub-Desktop/ffaf5295f5efca27cbc2375a51e590d8713588c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L5475
SQLite,wiki,Win64-setup-—-Step-9-—-Install-GitHub-Desktop.md,769,1091,2b15029be527f4559e69a513ddb1b51eb27e0d3f,1542994552,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ffaf5295f5efca27cbc2375a51e590d8713588c7,1542945635,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Win64-setup-—-Step-9-—-Install-GitHub-Desktop/ffaf5295f5efca27cbc2375a51e590d8713588c7,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
DB,wiki,Windows-File-Associations.md,432,1087,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
DELETE,wiki,Windows-File-Associations.md,98,161,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2244
OK,wiki,Windows-File-Associations.md,9,10,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/TableBrowser.cpp#L1468
SQLite,wiki,Windows-File-Associations.md,456,1091,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
SQLite3,wiki,Windows-File-Associations.md,2,4,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sql/sqlitetypes.h#L340
TO,wiki,Windows-File-Associations.md,43,60,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L612
ZIP,wiki,Windows-File-Associations.md,0,3,e30d19dbb4bf45d08b45ee347f8ebc12066a43ec,1503391863,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,1503337319,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Windows-File-Associations/4bc9a5d6e20432f1a74d0e10b9e1e28913d215a6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/nightly_build_scripts/win64build.bat#L119
