code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mergeArray(),wiki,Operator-Matrix.md,16,16,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L1879
mergeArrayDelayError,wiki,Operator-Matrix.md,63,63,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L2510
mergeArrayDelayError(),wiki,Operator-Matrix.md,10,10,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L2509
mergeDelayError,wiki,Operator-Matrix.md,343,343,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableNullTests.java#L305
mergeDelayError(),wiki,Operator-Matrix.md,8,8,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L233
mergeWith,wiki,Operator-Matrix.md,154,154,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/MergeWithSingleTckTest.java#L31
mergeWith(),wiki,Operator-Matrix.md,6,6,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleTest.java#L122
never,wiki,Operator-Matrix.md,3108,3116,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L579
observeOn,wiki,Operator-Matrix.md,543,553,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ObserveOnTckTest.java#L32
ofType,wiki,Operator-Matrix.md,44,44,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableTest.java#L714
onBackpressureBuffer,wiki,Operator-Matrix.md,101,101,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L154
onBackpressureDrop,wiki,Operator-Matrix.md,42,42,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L393
onBackpressureLatest,wiki,Operator-Matrix.md,20,22,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/TimerTckTest.java#L30
onComplete,wiki,Operator-Matrix.md,5779,5847,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationNaming.java#L501
onErrorComplete,wiki,Operator-Matrix.md,87,87,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/operators/single/SingleOnErrorCompleteTest.java#L33
onErrorResumeNext,wiki,Operator-Matrix.md,73,71,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java#L383
onErrorResumeWith,wiki,Operator-Matrix.md,47,49,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/OnErrorResumeWithTckTest.java#L27
onErrorReturn,wiki,Operator-Matrix.md,58,58,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java#L372
onErrorReturnItem,wiki,Operator-Matrix.md,40,40,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/OnErrorReturnItemTckTest.java#L27
onTerminateDetach,wiki,Operator-Matrix.md,69,69,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L2949
parallel,wiki,Operator-Matrix.md,406,416,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java#L27
publish,wiki,Operator-Matrix.md,265,267,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/PublishTckTest.java#L27
range,wiki,Operator-Matrix.md,1816,1857,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L505
rangeLong,wiki,Operator-Matrix.md,84,86,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L506
rebatchRequests,wiki,Operator-Matrix.md,39,39,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/RebatchRequestsTckTest.java#L27
reduce,wiki,Operator-Matrix.md,239,241,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ReduceTckTest.java#L28
reduceWith,wiki,Operator-Matrix.md,28,28,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ReduceWithTckTest.java#L29
repeat,wiki,Operator-Matrix.md,153,153,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L156
repeatUntil,wiki,Operator-Matrix.md,37,37,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/maybe/MaybeTest.java#L3015
repeatWhen,wiki,Operator-Matrix.md,48,48,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java#L396
replay,wiki,Operator-Matrix.md,706,706,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L160
retry,wiki,Operator-Matrix.md,352,351,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L173
retryUntil,wiki,Operator-Matrix.md,42,42,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleRetryTest.java#L128
retryWhen,wiki,Operator-Matrix.md,62,62,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java#L406
safeSubscribe,wiki,Operator-Matrix.md,65,65,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableTest.java#L375
sample,wiki,Operator-Matrix.md,155,155,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L189
scan,wiki,Operator-Matrix.md,114,114,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/PublicFinalMethods.java#L29
scanWith,wiki,Operator-Matrix.md,18,18,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/observable/ObservableNullTests.java#L865
sequenceEqual,wiki,Operator-Matrix.md,158,158,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/SequenceEqualTckTest.java#L27
serialize,wiki,Operator-Matrix.md,80,80,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L417
share,wiki,Operator-Matrix.md,24,25,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ShareTckTest.java#L27
single,wiki,Operator-Matrix.md,1362,1366,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/PublicFinalMethods.java#L52
singleElement,wiki,Operator-Matrix.md,251,251,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestHelper.java#L2335
singleOrError,wiki,Operator-Matrix.md,66,66,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestHelper.java#L2405
singleOrErrorStage,wiki,Operator-Matrix.md,31,31,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L430
singleStage,wiki,Operator-Matrix.md,37,37,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L490
skip,wiki,Operator-Matrix.md,351,351,880eed2ac0dc1e3fc234bb652f5e177ce643093c,1594050455,753f630f36f3271b0087f69569295878572f8683,1655039289,07bad1e168a228c2fc34497a8d5fcc5825a6f07b,1593177421,https://github.com/ReactiveX/RxJava/wiki/Operator-Matrix/07bad1e168a228c2fc34497a8d5fcc5825a6f07b,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationNaming.java#L537
