code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CompilationUnitCompletedEvent,wiki,VS-2015-CTP-6-API-Changes.md,12,27,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/Diagnostics/GetDiagnosticsTests.vb#L438
CompilationWithAnalyzers,wiki,VS-2015-CTP-6-API-Changes.md,17,198,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Diagnostics/IPragmaSuppressionsAnalyzer.cs#L25
"CompilationWithAnalyzers(Compilation compilation, ImmutableArray<DiagnosticAnalyzer> analyzers, AnalyzerOptions options, CancellationToken cancellationToken)",wiki,VS-2015-CTP-6-API-Changes.md,1,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L126
ComputeFixesAsync(CodeFixContext context),wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L56
ComputeOperationsAsync(CancellationToken cancellationToken),wiki,VS-2015-CTP-6-API-Changes.md,8,18,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/CodeActions/CodeActionWithOptions.cs#L63
ConstructorBlockSyntax,wiki,VS-2015-CTP-6-API-Changes.md,84,135,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L1333
Contains(SyntaxNode node),wiki,VS-2015-CTP-6-API-Changes.md,1,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L310
Create(Document document),wiki,VS-2015-CTP-6-API-Changes.md,1,4,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/ExternalAccess/Pythia/Api/PythiaTypeInferenceServiceWrapper.cs#L19
"Create(DocumentId id, string name, IEnumerable<string> folders=null, SourceCodeKind sourceCodeKind=(SourceCodeKind)",wiki,VS-2015-CTP-6-API-Changes.md,0,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L387
Create(Solution solution),wiki,VS-2015-CTP-6-API-Changes.md,1,3,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Editing/SymbolEditor.cs#L34
"Create(string description, Document changedDocument, string id=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L28
"Create(string description, Solution changedSolution, string id=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L29
"Create(string descriptiontitle, Func<CancellationToken, Task<Document>> createChangedDocument, string idequivalenceKey=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L30
"Create(string descriptiontitle, Func<CancellationToken, Task<Solution>> createChangedSolution, string idequivalenceKey=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L31
"CreateAsync(Document document, CancellationToken cancellationToken=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L212
CrefOperatorReferenceSyntax,wiki,VS-2015-CTP-6-API-Changes.md,30,89,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Syntax/Generated/Syntax.Test.xml.Generated.vb#L1375
CultureInfo,wiki,VS-2015-CTP-6-API-Changes.md,1048,1347,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L100
CurrentSolution,wiki,VS-2015-CTP-6-API-Changes.md,891,1943,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/OrganizeImports/OrganizeImportsTests.vb#L25
CustomWorkspace,wiki,VS-2015-CTP-6-API-Changes.md,0,4,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L325
"DeclarationEditAction(DocumentEditor editor, SyntaxNode declaration)",wiki,VS-2015-CTP-6-API-Changes.md,1,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Editing/SymbolEditor.cs#L216
DeclarationInfo,wiki,VS-2015-CTP-6-API-Changes.md,59,79,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/FindSymbols/TopLevelSyntaxTree/TopLevelSyntaxTreeIndex_Persistence.cs#L39
DeclarationKeyword,wiki,VS-2015-CTP-6-API-Changes.md,152,160,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/VisualBasicSyntaxGenerator.vb#L2346
DeclarationStatementSyntax,wiki,VS-2015-CTP-6-API-Changes.md,155,219,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Simplification/VisualBasicSimplificationService.Expander.vb#L616
DeclareStatementSyntax,wiki,VS-2015-CTP-6-API-Changes.md,102,215,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/VisualBasicSyntaxGenerator.vb#L2391
DeclaredNode,wiki,VS-2015-CTP-6-API-Changes.md,11,11,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/Core/Portable/CodeFixes/Suppression/AbstractSuppressionCodeFixProvider.cs#L309
DeclaredSymbol,wiki,VS-2015-CTP-6-API-Changes.md,11,201,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/FlowAnalysis/SymbolUsageAnalysis/SymbolUsageAnalysis.Walker.cs#L286
DefaultHost,wiki,VS-2015-CTP-6-API-Changes.md,5,10,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTest/WorkspaceTests/WorkspaceTests.cs#L161
DelegateStatementSyntax,wiki,VS-2015-CTP-6-API-Changes.md,161,252,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L1577
DiagnosticAnalyzerAttribute,wiki,VS-2015-CTP-6-API-Changes.md,21,13,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Emit/Attributes/AttributeTests.vb#L4332
DiagnosticAnalyzerAttribute(),wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L10
"DiagnosticAnalyzerAttribute(string firstLanguage, params string[] additionalLanguages)",wiki,VS-2015-CTP-6-API-Changes.md,2,4,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/DiagnosticAnalyzer/DiagnosticAnalyzerAttribute.cs#L25
DiagnosticAnalyzerAttribute(string supportedLanguage),wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L11
DiagnosticAnalyzerExtensions,wiki,VS-2015-CTP-6-API-Changes.md,6,10,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Extensions/DiagnosticAnalyzerExtensions.cs#L13
DiagnosticDescriptor,wiki,VS-2015-CTP-6-API-Changes.md,723,1310,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Extensions/DiagnosticDescriptorExtensions.cs#L22
Distinct<T>,wiki,VS-2015-CTP-6-API-Changes.md,1,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/Collections/ImmutableArrayExtensions.cs#L576
DocumentEditor,wiki,VS-2015-CTP-6-API-Changes.md,26,32,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/PublicAPI.Shipped.txt#L588
DocumentInfo,wiki,VS-2015-CTP-6-API-Changes.md,131,327,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/Extensions/ProjectExtensions.cs#L106
DollarSignDoubleQuoteToken,wiki,VS-2015-CTP-6-API-Changes.md,26,53,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/AdjustSpaceFormattingRule.vb#L223
DoubleQuoteToken,wiki,VS-2015-CTP-6-API-Changes.md,83,191,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/AdjustSpaceFormattingRule.vb#L228
DynamicType,wiki,VS-2015-CTP-6-API-Changes.md,72,82,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/CSharp/Extensions/ExpressionSyntaxExtensions.cs#L112
"EditAllDeclarationsAsync(ISymbol symbol, Func<SyntaxNode, SyntaxGenerator, SyntaxNode> declarationEditor, CancellationToken cancellationToken=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,2,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L229
"EditAllDeclarationsAsync(ISymbol symbol, SymbolEditor.AsyncDeclarationEditAction editAction, CancellationToken cancellationToken=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L230
"EditAllDeclarationsAsync(ISymbol symbol, SymbolEditor.DeclarationEditAction editAction, CancellationToken cancellationToken=null)",wiki,VS-2015-CTP-6-API-Changes.md,0,1,983e1b2fd4583cf11a872d63cc7a0e502b70ff83,1424719453,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b54645904273a0fff380ea323afb3244a4301122,1424718374,https://github.com/dotnet/roslyn/wiki/VS-2015-CTP-6-API-Changes/b54645904273a0fff380ea323afb3244a4301122,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/VS-2015-CTP-6-API-Changes.md#L231
