code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CSS,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,99,101,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L1
DOM,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,52,52,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/stateUpdates.js#L80
HTML,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,98,98,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L84
IE,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,107,107,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/touch.js#L136
ScrollOverflow,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,59,59,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/website/zh.yml#L62
afterLoad,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,231,231,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L155
beforeLeave,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,50,50,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scroll/scrollPage.js#L92
controlArrowsHTML,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,25,25,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L58
false,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,1089,1089,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L120
fitToSection,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,136,140,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L302
fitToSectionDelay,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,7,7,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/fitToSection.js#L48
fullPage,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,1232,1232,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
"function(origin, destination, direction, trigger)",wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,34,34,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L263
height,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,526,526,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L36
horizontalNav,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,9,9,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/nav/slides.js#L21
keydown,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,39,39,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L343
licenseKey,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,42,42,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L6
menu,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,335,335,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/menu.js#L19
observer,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,73,73,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L99
onScrollOverflow,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,38,38,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scrolloverflow.js#L147
scrollOverflow,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,206,206,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/verticalCentered.js#L40
scrollOverflowMacStyle,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,19,19,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scrolloverflow.js#L70
scrollOverflowOptions,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,2,2,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/module_loaders/webpack-example/dist/main.js#L22
scrollOverflowReset,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,34,34,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L186
scrolloverflow.min.js,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,2,2,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/module_loaders/webpack-example/dist/main.js#L22
sections,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,655,659,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L141
slideArrow,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,13,13,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/arrows.js#L35
slides,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,585,585,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L53
tableCell,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,7,7,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L34
trigger,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,146,146,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L214
true,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,1134,1134,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L156
v2compatible,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,41,41,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/callbacksV3.js#L5
verticalCentered,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,47,47,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/verticalCentered.js#L2
verticalNav,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,9,9,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/nav/sections.js#L92
wheel,wiki,Migration-from-fullPage-v3-to-fullPage-v4.md,97,97,e558fc7c8d267d826b33728b6a03dcd2756d7414,1650366651,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,c44e158a556ebeac3c75467fa3d36633cac19408,1649997058,https://github.com/alvarotrigo/fullPage.js/wiki/Migration-from-fullPage-v3-to-fullPage-v4/c44e158a556ebeac3c75467fa3d36633cac19408,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L333
fullPage,wiki,Tutorials.md,705,1232,1e91c1eb608fce9267362acd0402ba637ba094f3,1523457330,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,1f4a65d374c24014db078a88047a4996228cfdba,1523289024,https://github.com/alvarotrigo/fullPage.js/wiki/Tutorials/1f4a65d374c24014db078a88047a4996228cfdba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
qiCVPpI9l3M,wiki,Tutorials.md,2,3,1e91c1eb608fce9267362acd0402ba637ba094f3,1523457330,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,1f4a65d374c24014db078a88047a4996228cfdba,1523289024,https://github.com/alvarotrigo/fullPage.js/wiki/Tutorials/1f4a65d374c24014db078a88047a4996228cfdba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/trigger-animations.html#L124
secondPage,wiki,Tutorials.md,92,131,1e91c1eb608fce9267362acd0402ba637ba094f3,1523457330,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,1f4a65d374c24014db078a88047a4996228cfdba,1523289024,https://github.com/alvarotrigo/fullPage.js/wiki/Tutorials/1f4a65d374c24014db078a88047a4996228cfdba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L191
HTML,wiki,Use-module-loaders-for-fullPage.js.md,59,98,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L84
baseUrl,wiki,Use-module-loaders-for-fullPage.js.md,11,8,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/anchors/setPageStatus.js#L57
"define(['IScroll', 'fullpage'], function(IScroll, fullpage)",wiki,Use-module-loaders-for-fullPage.js.md,2,2,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/module_loaders/requirejs-example/src/main.js#L13
"define(['IScroll', 'scrollHorizontally', 'fullpageExtensions'], function(IScroll, scrollHorizontally, fullpage)",wiki,Use-module-loaders-for-fullPage.js.md,2,2,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/module_loaders/requirejs-example/src/main.js#L27
"define(['fullpage'], function(fullpage)",wiki,Use-module-loaders-for-fullPage.js.md,2,2,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/module_loaders/requirejs-example/src/main.js#L1
fullPage,wiki,Use-module-loaders-for-fullPage.js.md,693,1232,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
fullPageInstance,wiki,Use-module-loaders-for-fullPage.js.md,14,14,3f2a8ef9405d64a7d24460811435c561870f9259,1537963030,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,d4156ee8f4512df774920e37fd84d5f6a821d0db,1537886699,https://github.com/alvarotrigo/fullPage.js/wiki/Use-module-loaders-for-fullPage.js/d4156ee8f4512df774920e37fd84d5f6a821d0db,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/examples/module_loaders/webpack-example/src/index.js#L15
