code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CERT_SYSTEM_STORE_CURRENT_USER_GROUP_POLICY,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L788
CERT_SYSTEM_STORE_LOCAL_MACHINE,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L789
CERT_SYSTEM_STORE_LOCAL_MACHINE_ENTERPRISE,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L791
CERT_SYSTEM_STORE_LOCAL_MACHINE_GROUP_POLICY,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L790
CERT_SYSTEM_STORE_SERVICES,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L794
CERT_SYSTEM_STORE_USERS,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L793
CNG,wiki,module-~-crypto.md,10,23,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.c#L281
CSP,wiki,module-~-crypto.md,1,14,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_sc.c#L266
CURRENT_USER,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L127
CreateFile,wiki,module-~-crypto.md,21,37,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_sr98.c#L210
CryptoAPI,wiki,module-~-crypto.md,2,7,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/crypto/kuhl_m_sekurlsa_nt5.h#L28
DH,wiki,module-~-crypto.md,0,5,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L1261
DSS,wiki,module-~-crypto.md,0,3,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_net.h#L203
ERROR,wiki,module-~-crypto.md,64,65,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L21632
ID,wiki,module-~-crypto.md,146,195,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L17444
KO,wiki,module-~-crypto.md,34,38,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_registry.c#L573
KeyIso,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_patch.c#L153
LOCAL_MACHINE,wiki,module-~-crypto.md,1,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L1007
LSASS,wiki,module-~-crypto.md,9,11,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L38
MS_ENHANCED_PROV,wiki,module-~-crypto.md,5,6,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L566
My,wiki,module-~-crypto.md,5,7,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L161189
NO,wiki,module-~-crypto.md,8,31,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L29062
NT,wiki,module-~-crypto.md,33,51,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L26240
OK,wiki,module-~-crypto.md,60,103,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
OMNIKEY,wiki,module-~-crypto.md,0,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.h#L245
PROV_RSA_FULL,wiki,module-~-crypto.md,7,10,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.c#L170
PVK,wiki,module-~-crypto.md,2,3,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L563
REQUEST,wiki,module-~-crypto.md,0,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/inc/DhcpSSdk.h#L273
RSA,wiki,module-~-crypto.md,6,24,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L671
RSA_FULL,wiki,module-~-crypto.md,0,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L567
SSL,wiki,module-~-crypto.md,10,10,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/inc/schannel.h#L35
SmartCard,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_sc.c#L228
UPN,wiki,module-~-crypto.md,5,5,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L179
USB,wiki,module-~-crypto.md,0,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_sc.c#L103
USERS,wiki,module-~-crypto.md,1,1,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L190390
YES,wiki,module-~-crypto.md,1,14,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_sr98.c#L325
local_machine,wiki,module-~-crypto.md,3,3,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L1041
mimikatz,wiki,module-~-crypto.md,49,40,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
store,wiki,module-~-crypto.md,223,242,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L262
systemstore,wiki,module-~-crypto.md,2,2,cdd0722efa05ec0657bc90ee0d6e27df52557335,1477355134,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,1d83918a0af819ca227156b0374bccd11bd9c723,1476050509,https://github.com/gentilkiwi/mimikatz/wiki/module-~-crypto/1d83918a0af819ca227156b0374bccd11bd9c723,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L127
/data,wiki,module-~-dpapi.md,8,9,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-pac.h#L125
/in,wiki,module-~-dpapi.md,9,13,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_iis.c#L34
/sid,wiki,module-~-dpapi.md,2,3,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_sid.c#L68
AND,wiki,module-~-dpapi.md,229,296,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L29198
CAPI,wiki,module-~-dpapi.md,3,3,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L24
CNG,wiki,module-~-dpapi.md,13,23,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.c#L281
COMPUTER,wiki,module-~-dpapi.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L62408
CREDENTIALS,wiki,module-~-dpapi.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.c#L217
CREDHIST,wiki,module-~-dpapi.md,3,3,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L166
DPAPI,wiki,module-~-dpapi.md,10,22,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-credentialkeys.h#L42
DPAPI_SYSTEM,wiki,module-~-dpapi.md,7,7,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,ecffe54440c8f5e5f83c0a1da40a222119651daf,1507453827,https://github.com/gentilkiwi/mimikatz/wiki/module-~-dpapi/ecffe54440c8f5e5f83c0a1da40a222119651daf,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L863
