code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
build_ext,wiki,Migration-guide-from-legacy-garden-packages.md,20,16,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L17
flower,wiki,Migration-guide-from-legacy-garden-packages.md,0,22,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L16
garden.graph,wiki,Migration-guide-from-legacy-garden-packages.md,0,2,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L47
graph,wiki,Migration-guide-from-legacy-garden-packages.md,10,13,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/modules/__init__.py#L10
kivy-garden,wiki,Migration-guide-from-legacy-garden-packages.md,12,16,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.cfg#L33
kivy-garden/graph,wiki,Migration-guide-from-legacy-garden-packages.md,0,3,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L49
kivy_garden,wiki,Migration-guide-from-legacy-garden-packages.md,0,4,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L67
pytest,wiki,Migration-guide-from-legacy-garden-packages.md,18,232,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.cfg#L38
setup.py,wiki,Migration-guide-from-legacy-garden-packages.md,30,38,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L85
tests/,wiki,Migration-guide-from-legacy-garden-packages.md,7,3,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,485f469f048e3b81523458295c0ede721848c5c9,1558464385,https://github.com/kivy/kivy/wiki/Migration-guide-from-legacy-garden-packages/485f469f048e3b81523458295c0ede721848c5c9,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L1074
PR,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,11,17,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/text/_text_sdl2.pyx#L134
kivy.deps.xxx,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,4,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L26
kivy/deps/xxx,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,1,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L603
kivy_deps,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,41,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L88
kivy_deps.sdl2,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,12,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.cfg#L30
kivy_deps.xxx,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,3,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L26
kivy_deps/xxx,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,1,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L603
kivy_garden,wiki,Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx.md,0,4,6141bb5570e0407bd9971b9f38b4762ef48e3bda,1558757910,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,1558468498,https://github.com/kivy/kivy/wiki/Moving-kivy.garden.xxx-to-kivy_garden.xxx-and-kivy.deps.xxx-to-kivy_deps.xxx/7ee0e855fcdc71aa4519a1c512e97ac8d76c5dad,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L67
on_touch_down,wiki,On-touch----current-widget.md,140,218,3c270dbf39f8b298dcee3ee0f60b896eb218e9ae,1381350908,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,9fc15d6c99f853162e28b5ea0eaaf71a8233590d,1381321681,https://github.com/kivy/kivy/wiki/On-touch----current-widget/9fc15d6c99f853162e28b5ea0eaaf71a8233590d,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L55
self.collide_point,wiki,On-touch----current-widget.md,54,73,3c270dbf39f8b298dcee3ee0f60b896eb218e9ae,1381350908,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,9fc15d6c99f853162e28b5ea0eaaf71a8233590d,1381321681,https://github.com/kivy/kivy/wiki/On-touch----current-widget/9fc15d6c99f853162e28b5ea0eaaf71a8233590d,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L586
on_touch_down,wiki,On-touch-on-current-widget.md,140,218,3c270dbf39f8b298dcee3ee0f60b896eb218e9ae,1381350908,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,e28b6147801f41ec86248fdfa1b1ae71df015cf3,1381321504,https://github.com/kivy/kivy/wiki/On-touch-on-current-widget/e28b6147801f41ec86248fdfa1b1ae71df015cf3,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L55
self.collide_point,wiki,On-touch-on-current-widget.md,54,73,3c270dbf39f8b298dcee3ee0f60b896eb218e9ae,1381350908,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,e28b6147801f41ec86248fdfa1b1ae71df015cf3,1381321504,https://github.com/kivy/kivy/wiki/On-touch-on-current-widget/e28b6147801f41ec86248fdfa1b1ae71df015cf3,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L586
.run(),wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",134,165,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L302
BoxLayout,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",360,435,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L132
Builder.load_string,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",97,144,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L3992
KIVY_DATA_DIR,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",3,3,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tools/packaging/pyinstaller_hooks/pyi_rth_kivy.py#L6
MinGW,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",3,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/doc/sources/installation/installation-windows.rst#L212
SDK,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",21,20,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L588
TestApp(),wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",16,31,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/treeview.py#L665
TestApp(App),wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",25,30,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/treeview.py#L647
__init__(self),wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",46,38,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/sandbox.py#L50
__main__,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",159,194,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
__name__,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",281,316,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
audio.audio_gstplayer,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L104
audio.audio_pygame,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L107
audio.audio_pygst,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L105
audio_sdl2,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",4,4,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L860
build(self),wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",152,194,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L293
camera.camera_avfoundation,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L108
camera.camera_opencv,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L110
camera.camera_pygst,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L109
camera.camera_videocapture,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L111
clipboard.clipboard_android,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L113
clipboard.clipboard_dummy,wiki,"Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka.md",1,0,dd346ec62427e9839a1f741cc9961364490ddb77,1445709209,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,5eb950f4953eb8c5ad32c79fa78db799c8dee162,1445654505,"https://github.com/kivy/kivy/wiki/Packaging-Kivy-apps-written-in-Python-3,-targeting-Windows-using-Nuitka/5eb950f4953eb8c5ad32c79fa78db799c8dee162",https://github.com/kivy/kivy/blob/dd346ec62427e9839a1f741cc9961364490ddb77/kivy/tools/packaging/pyinstaller_hooks/hook-kivy.py#L115
