code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
typeid(D1),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1163
typeid(D2),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1165
typeid(D3),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1167
u8,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2197
"u8""\uFEFF""",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2195
uint,wiki,Cpp  Coding Style.md,78,143,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Resources/animations/grassini_dance_poly.tps#L37
uint32_t,wiki,Cpp  Coding Style.md,395,854,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/project/Classes/lua_test_bindings.cpp#L80
uint64_t,wiki,Cpp  Coding Style.md,17,42,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1320
"v(100, 1)",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2576
v.end(),wiki,Cpp  Coding Style.md,3,5,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1581
v1,wiki,Cpp  Coding Style.md,267,350,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/jenkins-scripts/do-pull-request-builder.py#L27
v2(std::move(v1),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1007
value(),wiki,Cpp  Coding Style.md,18,12,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1953
values,wiki,Cpp  Coding Style.md,444,860,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/tolua/cocos2dx_webview.ini#L58
vector<string>,wiki,Cpp  Coding Style.md,13,9,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-empty-test/Classes/AppDelegate.cpp#L85
visit(void),wiki,Cpp  Coding Style.md,12,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L896
wchar_t,wiki,Cpp  Coding Style.md,34,16,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/extensions/Particle3D/PU/CCPUScriptLexer.cpp#L47
wgcConnections,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1656
x(3),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1486
x.Lookup(key),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1476
yetAnother,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2536
{},wiki,Cpp  Coding Style.md,1079,1269,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/tolua/cocos2dx_webview.ini#L6
AAAAAAAArzg,wiki,Home.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,312e2b9e2bacff172af1f74028c6f961db097941,1417564552,https://github.com/cocos2d/cocos2d-x/wiki/Home/312e2b9e2bacff172af1f74028c6f961db097941,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2848
UQgPnlx40uI,wiki,Home.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,312e2b9e2bacff172af1f74028c6f961db097941,1417564552,https://github.com/cocos2d/cocos2d-x/wiki/Home/312e2b9e2bacff172af1f74028c6f961db097941,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2848
WPRW10kkecM,wiki,Home.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,312e2b9e2bacff172af1f74028c6f961db097941,1417564552,https://github.com/cocos2d/cocos2d-x/wiki/Home/312e2b9e2bacff172af1f74028c6f961db097941,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2848
glwwzmFyUmk,wiki,Home.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,312e2b9e2bacff172af1f74028c6f961db097941,1417564552,https://github.com/cocos2d/cocos2d-x/wiki/Home/312e2b9e2bacff172af1f74028c6f961db097941,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2848
1XolpgYfoWszA2rxnVRCAVS7ILAGiV049o5mpL29cwLs,wiki,Performance-Tests.md,1,0,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/803d0a268e9c1e8b6b7aa93872c029c96ae06798/tests/cpp-tests/Classes/PerformanceTest/PerformanceSpriteTest.cpp#L570
CC_PROFILER_START,wiki,Performance-Tests.md,110,109,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceNodeChildrenTest.cpp#L37
CC_PROFILER_STOP,wiki,Performance-Tests.md,110,109,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceNodeChildrenTest.cpp#L39
FPS,wiki,Performance-Tests.md,58,61,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/AppDelegate.cpp#L74
IP,wiki,Performance-Tests.md,4,1,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/cocos/network/Uri.cpp#L223
MUST,wiki,Performance-Tests.md,48,39,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/make-package/git-archive-all#L68
ON,wiki,Performance-Tests.md,167,205,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/src/Physics3DTest/Physics3DTest.lua#L143
SHOULD,wiki,Performance-Tests.md,8,7,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/src/MenuTest/MenuTest.lua#L491
USB,wiki,Performance-Tests.md,0,28,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/cocos/base/CCController-linux-win32.cpp#L707
cocos2d::Console,wiki,Performance-Tests.md,20,27,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/ConsoleTest/ConsoleTest.h#L56
cpp-tests,wiki,Performance-Tests.md,185,44,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/run-script.sh#L88
iOS,wiki,Performance-Tests.md,459,308,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/run-script.sh#L72
iPod,wiki,Performance-Tests.md,6,0,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/803d0a268e9c1e8b6b7aa93872c029c96ae06798/cocos/audio/mac/CDConfig.h#L54
log(),wiki,Performance-Tests.md,1,1,803d0a268e9c1e8b6b7aa93872c029c96ae06798,1417648054,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,7d732704cd5ba3cd809a0e284622d5d283d744b0,1417645736,https://github.com/cocos2d/cocos2d-x/wiki/Performance-Tests/7d732704cd5ba3cd809a0e284622d5d283d744b0,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/cocos/scripting/deprecated/CCDeprecated.h#L986
0AvvkdgVbWvpZdHFudzdDT3NuYTRNTHlZZzRGZWYzMmc,wiki,Release-Engineering.md,1,1,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/RELEASE_ENGINEERING.md#L82
API,wiki,Release-Engineering.md,90,112,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/src/OpenGLTest/OpenGLTest.lua#L97
ARE,wiki,Release-Engineering.md,110,171,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/SpineTest/SpineTest.h#L16
BEFORE,wiki,Release-Engineering.md,7,13,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/src/ActionsTest/ActionsTest.lua#L1053
CHANGELOG,wiki,Release-Engineering.md,10,5,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/templates/cocos2dx_files.json#L5
EarthWarrior3D,wiki,Release-Engineering.md,2,2,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/RELEASE_ENGINEERING.md#L91
FantasyWarrior3D,wiki,Release-Engineering.md,2,2,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/RELEASE_ENGINEERING.md#L91
MUST,wiki,Release-Engineering.md,49,39,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/make-package/git-archive-all#L68
NOT,wiki,Release-Engineering.md,1777,2302,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/generate-template-files.py#L19
OK,wiki,Release-Engineering.md,92,101,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/jenkins-scripts/utils/reboot.py#L55
ONLY,wiki,Release-Engineering.md,23,7,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-tests/src/ActionsTest/ActionsTest.lua#L1053
QA,wiki,Release-Engineering.md,2,2,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/RELEASE_ENGINEERING.md#L99
RC,wiki,Release-Engineering.md,6,8,0e303536f7f3db82e7a603e4fe1dd1cd4fa1d416,1424829409,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,1424828125,https://github.com/cocos2d/cocos2d-x/wiki/Release-Engineering/58af4a240b40a37ea5db6fbb5bfd4d6689b87dc5,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/proj.win32/resource.h#L27
