code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ProcessorSlotEntryCallback,wiki,如何使用.md,16,16,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/statistic/ParamFlowStatisticEntryCallback.java#L20
ProcessorSlotExitCallback,wiki,如何使用.md,15,15,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/statistic/ParamFlowStatisticExitCallback.java#L19
QPS,wiki,如何使用.md,105,105,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowRule.java#L43
RT,wiki,如何使用.md,40,40,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-dubbo/README.md#L69
SphO,wiki,如何使用.md,31,31,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/test/java/com/alibaba/csp/sentinel/SphOTest.java#L28
SphO.exit(),wiki,如何使用.md,5,5,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/test/java/com/alibaba/csp/sentinel/SphOTest.java#L41
SphU,wiki,如何使用.md,189,189,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/README.md#L17
SphU.entry(),wiki,如何使用.md,1,1,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/main/java/com/alibaba/csp/sentinel/SphU.java#L63
StatisticSlot,wiki,如何使用.md,20,20,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/init/ParamFlowStatisticSlotCallbackInit.java#L24
StatisticSlotCallbackRegistry,wiki,如何使用.md,13,13,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/init/ParamFlowStatisticSlotCallbackInit.java#L20
SystemBlockException,wiki,如何使用.md,8,8,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/main/java/com/alibaba/csp/sentinel/slots/system/SystemRuleManager.java#L307
SystemRule,wiki,如何使用.md,94,94,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-common/src/main/java/com/alibaba/csp/sentinel/transport/util/WritableDataSourceRegistry.java#L9
SystemRule(),wiki,如何使用.md,20,20,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/system/SystemGuardDemo.java#L91
SystemRuleManager.loadRules(rules),wiki,如何使用.md,1,1,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-common/src/main/java/com/alibaba/csp/sentinel/command/handler/ModifyRulesCommandHandler.java#L98
ThreadLocal,wiki,如何使用.md,12,12,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/main/java/com/alibaba/csp/sentinel/log/jul/DateFileLogHandler.java#L30
Tracer,wiki,如何使用.md,101,101,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-annotation-cdi-interceptor/src/main/java/com/alibaba/csp/sentinel/annotation/cdi/interceptor/AbstractSentinelInterceptorSupport.java#L18
Tracer.trace(ex),wiki,如何使用.md,2,2,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-annotation-cdi-interceptor/src/main/java/com/alibaba/csp/sentinel/annotation/cdi/interceptor/AbstractSentinelInterceptorSupport.java#L41
WebFlux,wiki,如何使用.md,10,10,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-spring-webflux/src/main/java/com/alibaba/csp/sentinel/demo/spring/webflux/config/WebFluxConfig.java#L48
ZooKeeper,wiki,如何使用.md,10,10,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-datasource-zookeeper/src/main/java/com/alibaba/csp/sentinel/datasource/zookeeper/ZookeeperDataSource.java#L26
"appA,appB",wiki,如何使用.md,2,2,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/authority/AuthorityDemo.java#L83
asyncEntry,wiki,如何使用.md,41,41,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-basic/src/main/java/com/alibaba/csp/sentinel/demo/AsyncEntryDemo.java#L55
avgRt,wiki,如何使用.md,76,76,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-common/src/main/java/com/alibaba/csp/sentinel/command/vo/NodeVo.java#L69
block,wiki,如何使用.md,1073,1073,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-netty-http/src/test/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServerHandlerTest.java#L21
blockHandler,wiki,如何使用.md,50,50,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-annotation-cdi-interceptor/src/test/java/com/alibaba/csp/sentinel/annotation/cdi/interceptor/integration/service/FooService.java#L30
clusterMode,wiki,如何使用.md,59,59,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-netty-http/src/test/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServerHandlerTest.java#L168
contextName,wiki,如何使用.md,58,58,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/test/java/com/alibaba/csp/sentinel/slots/nodeselector/NodeSelectorTest.java#L43
controlBehavior,wiki,如何使用.md,179,179,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-netty-http/src/test/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServerHandlerTest.java#L168
count,wiki,如何使用.md,922,922,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-netty-http/src/test/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServerHandlerTest.java#L168
default,wiki,如何使用.md,678,678,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-simple-http/src/main/java/com/alibaba/csp/sentinel/transport/heartbeat/SimpleHttpHeartbeatSender.java#L50
entry,wiki,如何使用.md,827,827,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-spring-mvc/src/main/java/com/alibaba/csp/sentinel/transport/command/SentinelApiHandler.java#L51
"entry(""resourceName"")",wiki,如何使用.md,4,4,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/test/java/com/alibaba/csp/sentinel/SphUTest.java#L37
"entry(resourceName, EntryType.IN, 1, paramA, paramB)",wiki,如何使用.md,1,1,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/README.md#L29
entry.exit(),wiki,如何使用.md,60,60,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-transport-spring-mvc/src/main/java/com/alibaba/csp/sentinel/demo/transport/springmvc/TransportSpringMvcDemoApplication.java#L78
entryType,wiki,如何使用.md,50,50,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-annotation-cdi-interceptor/src/main/java/com/alibaba/csp/sentinel/annotation/cdi/interceptor/SentinelResourceInterceptor.java#L46
exit,wiki,如何使用.md,133,133,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-netty-http/src/main/java/com/alibaba/csp/sentinel/transport/command/netty/HttpServer.java#L65
exit(),wiki,如何使用.md,113,113,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-rocketmq/src/main/java/com/alibaba/csp/sentinel/demo/rocketmq/PullConsumerDemo.java#L120
"exit(count, args)",wiki,如何使用.md,3,3,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/main/java/com/alibaba/csp/sentinel/SphO.java#L216
fallback,wiki,如何使用.md,286,286,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/main/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowChecker.java#L285
false,wiki,如何使用.md,720,720,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-spring-mvc/src/main/java/com/alibaba/csp/sentinel/transport/heartbeat/SpringMvcHttpHeartbeatSender.java#L81
gRPC,wiki,如何使用.md,14,14,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-cluster/sentinel-cluster-server-envoy-rls/src/main/java/com/alibaba/csp/sentinel/cluster/server/envoy/rls/service/v3/SentinelEnvoyRlsServiceImpl.java#L27
getAsyncContext,wiki,如何使用.md,17,17,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,1652756764,https://github.com/alibaba/Sentinel/wiki/如何使用/1b7a8a39ea0322e83c6fddf4cd0874d48cefb306,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-core/src/test/java/com/alibaba/csp/sentinel/CtSphTest.java#L84
