code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ABP,wiki,Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites.md,71,71,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,291ce4d29e12006902d065fa79eb8a7267081d58,1650330192,https://github.com/gorhill/uBlock/wiki/Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites/291ce4d29e12006902d065fa79eb8a7267081d58,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
CPU,wiki,Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites.md,100,100,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,291ce4d29e12006902d065fa79eb8a7267081d58,1650330192,https://github.com/gorhill/uBlock/wiki/Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites/291ce4d29e12006902d065fa79eb8a7267081d58,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L555
uBO,wiki,Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites.md,348,352,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,291ce4d29e12006902d065fa79eb8a7267081d58,1650330192,https://github.com/gorhill/uBlock/wiki/Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites/291ce4d29e12006902d065fa79eb8a7267081d58,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites.md,3191,3178,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,291ce4d29e12006902d065fa79eb8a7267081d58,1650330192,https://github.com/gorhill/uBlock/wiki/Various-videos-showing-side-by-side-comparison-of-the-load-speed-of-complex-sites/291ce4d29e12006902d065fa79eb8a7267081d58,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
CPU,wiki,"Who-care-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU.md",130,100,3224d9b5cc72a3db007f4c681bcd622ecdbd923f,1568747701,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4b9080e2ace9bc243f383c078d51b04bff1e61d7,1568721368,"https://github.com/gorhill/uBlock/wiki/Who-care-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU/4b9080e2ace9bc243f383c078d51b04bff1e61d7",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L555
GB,wiki,"Who-care-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU.md",2,113,3224d9b5cc72a3db007f4c681bcd622ecdbd923f,1568747701,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4b9080e2ace9bc243f383c078d51b04bff1e61d7,1568721368,"https://github.com/gorhill/uBlock/wiki/Who-care-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU/4b9080e2ace9bc243f383c078d51b04bff1e61d7",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L25
RAM,wiki,"Who-care-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU.md",8,8,3224d9b5cc72a3db007f4c681bcd622ecdbd923f,1568747701,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4b9080e2ace9bc243f383c078d51b04bff1e61d7,1568721368,"https://github.com/gorhill/uBlock/wiki/Who-care-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU/4b9080e2ace9bc243f383c078d51b04bff1e61d7",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/_locales/te/messages.json#L7
ABP,wiki,"Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU.md",71,71,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,492d74527218aaf229ae29b4cba64328a3fb7fae,1649642557,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU/492d74527218aaf229ae29b4cba64328a3fb7fae",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
CPU,wiki,"Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU.md",100,100,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,492d74527218aaf229ae29b4cba64328a3fb7fae,1649642557,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU/492d74527218aaf229ae29b4cba64328a3fb7fae",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L555
uBO,wiki,"Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU.md",345,352,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,492d74527218aaf229ae29b4cba64328a3fb7fae,1649642557,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU/492d74527218aaf229ae29b4cba64328a3fb7fae",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,"Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU.md",3192,3178,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,492d74527218aaf229ae29b4cba64328a3fb7fae,1649642557,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-RAM-and|or-a-quad-core-CPU/492d74527218aaf229ae29b4cba64328a3fb7fae",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
CPU,wiki,"Who-cares-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU.md",130,100,3224d9b5cc72a3db007f4c681bcd622ecdbd923f,1568747701,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,428c52ecb7b969125623b707478b510685284efd,1568721189,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU/428c52ecb7b969125623b707478b510685284efd",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L555
GB,wiki,"Who-cares-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU.md",2,113,3224d9b5cc72a3db007f4c681bcd622ecdbd923f,1568747701,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,428c52ecb7b969125623b707478b510685284efd,1568721189,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU/428c52ecb7b969125623b707478b510685284efd",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L25
RAM,wiki,"Who-cares-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU.md",8,8,3224d9b5cc72a3db007f4c681bcd622ecdbd923f,1568747701,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,428c52ecb7b969125623b707478b510685284efd,1568721189,"https://github.com/gorhill/uBlock/wiki/Who-cares-about-efficiency,-I-have-8-GB-and|or-a-quad-core-CPU/428c52ecb7b969125623b707478b510685284efd",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/_locales/te/messages.json#L7
uBlock,wiki,uBlock-Origin-is-completely-unrelated-to-the-web-site-ublock.org.md,2048,3178,7f2ee32f253b9b4fbd5a1fcb70283d271619a372,1508591135,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,993f8e59972a2250bb064847be48a175c120f8ab,1508590886,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-is-completely-unrelated-to-the-web-site-ublock.org/993f8e59972a2250bb064847be48a175c120f8ab,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
API,wiki,uBlock-Origin-works-best-on-Firefox.md,59,57,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L467
Blob,wiki,uBlock-Origin-works-best-on-Firefox.md,6,6,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/redirect-engine.js#L522
CNAME,wiki,uBlock-Origin-works-best-on-Firefox.md,14,14,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L69
HTML,wiki,uBlock-Origin-works-best-on-Firefox.md,28,28,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L489
IndexedDB,wiki,uBlock-Origin-works-best-on-Firefox.md,4,4,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/cachestorage.js#L38
JavaScript,wiki,uBlock-Origin-works-best-on-Firefox.md,230,230,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L1453
US,wiki,uBlock-Origin-works-best-on-Firefox.md,38,38,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L1453
WebAssembly,wiki,uBlock-Origin-works-best-on-Firefox.md,67,67,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/wasm/publicsuffixlist.wat#L12
WebExtensions,wiki,uBlock-Origin-works-best-on-Firefox.md,24,24,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/shortcuts.js#L26
browser.storage.local,wiki,uBlock-Origin-works-best-on-Firefox.md,7,7,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/cachestorage.js#L43
filterResponseData,wiki,uBlock-Origin-works-best-on-Firefox.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L870
uBO,wiki,uBlock-Origin-works-best-on-Firefox.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,uBlock-Origin-works-best-on-Firefox.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,uBlock-Origin-works-best-on-Firefox.md,635,633,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
webRequest,wiki,uBlock-Origin-works-best-on-Firefox.md,29,29,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8898817bf095159a6fa1d1fd214f03c4920994,1650806805,https://github.com/gorhill/uBlock/wiki/uBlock-Origin-works-best-on-Firefox/3c8898817bf095159a6fa1d1fd214f03c4920994,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L870
ABP,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",71,71,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
EasyList,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",109,109,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/benchmarks.js#L64
EasyPrivacy,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",58,58,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/nodejs/README.md#L22
URL,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",830,829,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
facebook.com,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",2,2,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L16712
googletagservices.com,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",2,2,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/redirect-engine.js#L112
taboola.com,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",6,6,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L22654
twitter.com,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",4,4,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/img/fontawesome/LICENSE.txt#L5
uBO,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",345,352,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",3192,3178,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
yahoo.com,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",61,61,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L959
yimg.com,wiki,"uBlock-and-others:-Blocking-ads,-trackers,-malwares.md",8,8,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,19bcb530a682936edb166ba6ae0a3c291b6058d3,1649907676,"https://github.com/gorhill/uBlock/wiki/uBlock-and-others:-Blocking-ads,-trackers,-malwares/19bcb530a682936edb166ba6ae0a3c291b6058d3",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L17444
+,wiki,uBlock-version-0.8.5:-many-changes.md,3223,3234,1490fd606bc8ff7d4b9a607f6374081410e7b4b8,1639140441,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e3c060ddd286092d17823d9ce59b509128b29d33,1639039490,https://github.com/gorhill/uBlock/wiki/uBlock-version-0.8.5:-many-changes/e3c060ddd286092d17823d9ce59b509128b29d33,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-chromium-meta.py#L28
B5Block,wiki,uBlock-version-0.8.5:-many-changes.md,1,1,1490fd606bc8ff7d4b9a607f6374081410e7b4b8,1639140441,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e3c060ddd286092d17823d9ce59b509128b29d33,1639039490,https://github.com/gorhill/uBlock/wiki/uBlock-version-0.8.5:-many-changes/e3c060ddd286092d17823d9ce59b509128b29d33,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/dist/description/description-zh_TW.txt#L3
UI,wiki,uBlock-version-0.8.5:-many-changes.md,7,4,1490fd606bc8ff7d4b9a607f6374081410e7b4b8,1639140441,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e3c060ddd286092d17823d9ce59b509128b29d33,1639039490,https://github.com/gorhill/uBlock/wiki/uBlock-version-0.8.5:-many-changes/e3c060ddd286092d17823d9ce59b509128b29d33,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L1221
googletagservices.com,wiki,uBlock-version-0.8.5:-many-changes.md,2,2,1490fd606bc8ff7d4b9a607f6374081410e7b4b8,1639140441,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e3c060ddd286092d17823d9ce59b509128b29d33,1639039490,https://github.com/gorhill/uBlock/wiki/uBlock-version-0.8.5:-many-changes/e3c060ddd286092d17823d9ce59b509128b29d33,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/redirect-engine.js#L112
uBlock,wiki,uBlock-version-0.8.5:-many-changes.md,3219,3178,1490fd606bc8ff7d4b9a607f6374081410e7b4b8,1639140441,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e3c060ddd286092d17823d9ce59b509128b29d33,1639039490,https://github.com/gorhill/uBlock/wiki/uBlock-version-0.8.5:-many-changes/e3c060ddd286092d17823d9ce59b509128b29d33,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
ABP,wiki,uBlock-vs.-ABP:-efficiency-compared.md,71,71,09666fd6d240256ecb4524e9d3b7a15afa29a201,1649946580,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,03110d031a4ed5cb7dc73a17c86b993e8ac6cd9c,1649611975,https://github.com/gorhill/uBlock/wiki/uBlock-vs.-ABP:-efficiency-compared/03110d031a4ed5cb7dc73a17c86b993e8ac6cd9c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
