code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
class-name,wiki,ChangeLog-2.4.2.md,41,70,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L148
collapse,wiki,ChangeLog-2.4.2.md,348,446,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L80
false,wiki,ChangeLog-2.4.2.md,1712,2113,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L89
highlight-current-row,wiki,ChangeLog-2.4.2.md,13,23,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L208
label-class-name,wiki,ChangeLog-2.4.2.md,3,15,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/descriptions.spec.js#L46
oldActiveName,wiki,ChangeLog-2.4.2.md,4,9,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tabs.d.ts#L30
open,wiki,ChangeLog-2.4.2.md,132,249,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/menu.d.ts#L42
round,wiki,ChangeLog-2.4.2.md,97,172,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L97
true,wiki,ChangeLog-2.4.2.md,2288,2957,f6df39e8c1ff390da0f0df8ea30b07baf5d457f0,1529983877,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,5feb8b717524dd696af733aa29008f640751ecc1,1529926533,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.2/5feb8b717524dd696af733aa29008f640751ecc1,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L6661
FormItem,wiki,ChangeLog-2.4.3.md,26,46,97fd93e68e3b9f1a3b81be997a1195403e1fb7f5,1530591786,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,698064d480ead0de150fd27ba259b9216a714318,1530591554,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.3/698064d480ead0de150fd27ba259b9216a714318,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form-item.d.ts#L3
FormItems,wiki,ChangeLog-2.4.3.md,0,3,97fd93e68e3b9f1a3b81be997a1195403e1fb7f5,1530591786,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,698064d480ead0de150fd27ba259b9216a714318,1530591554,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.3/698064d480ead0de150fd27ba259b9216a714318,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.fr-FR.md#L1375
MessageBox,wiki,ChangeLog-2.4.3.md,192,268,97fd93e68e3b9f1a3b81be997a1195403e1fb7f5,1530591786,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,698064d480ead0de150fd27ba259b9216a714318,1530591554,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.3/698064d480ead0de150fd27ba259b9216a714318,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L44
allow-drop,wiki,ChangeLog-2.4.3.md,15,24,97fd93e68e3b9f1a3b81be997a1195403e1fb7f5,1530591786,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,698064d480ead0de150fd27ba259b9216a714318,1530591554,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.3/698064d480ead0de150fd27ba259b9216a714318,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/tree.md#L701
clearValidate,wiki,ChangeLog-2.4.3.md,19,32,97fd93e68e3b9f1a3b81be997a1195403e1fb7f5,1530591786,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,698064d480ead0de150fd27ba259b9216a714318,1530591554,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.3/698064d480ead0de150fd27ba259b9216a714318,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form.d.ts#L81
distinguishCancelAndClose,wiki,ChangeLog-2.4.3.md,18,27,97fd93e68e3b9f1a3b81be997a1195403e1fb7f5,1530591786,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,698064d480ead0de150fd27ba259b9216a714318,1530591554,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.3/698064d480ead0de150fd27ba259b9216a714318,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L131
append,wiki,ChangeLog-2.4.4.md,122,209,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L420
current-row-key,wiki,ChangeLog-2.4.4.md,8,14,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L205
default-checked-keys,wiki,ChangeLog-2.4.4.md,15,19,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tree.spec.js#L285
empty-text,wiki,ChangeLog-2.4.4.md,14,21,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/theme-chalk/src/tree.scss#L20
filters,wiki,ChangeLog-2.4.4.md,52,60,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table-column.d.ts#L104
null,wiki,ChangeLog-2.4.4.md,502,665,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4022
suffix,wiki,ChangeLog-2.4.4.md,91,109,010fb0728e91466dd20a63b6913d40715253d221,1531467394,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3bb134cb9e34f73da52f9a81287366cac33a1f59,1531466508,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.4/3bb134cb9e34f73da52f9a81287366cac33a1f59,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L66
TimeSelect,wiki,ChangeLog-2.4.5.md,32,42,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L20
class-name,wiki,ChangeLog-2.4.5.md,53,85,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L148
expand,wiki,ChangeLog-2.4.5.md,191,264,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L1555
getCheckedNodes,wiki,ChangeLog-2.4.5.md,48,65,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L156
includeHalfChecked,wiki,ChangeLog-2.4.5.md,13,15,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L154
line-height,wiki,ChangeLog-2.4.5.md,308,339,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/theme-chalk/src/upload.scss#L38
null,wiki,ChangeLog-2.4.5.md,508,665,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4022
resetField,wiki,ChangeLog-2.4.5.md,9,11,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form-item.d.ts#L33
toggleAllSelection,wiki,ChangeLog-2.4.5.md,16,35,250825f9caead434a2cf9bbc4c0f670699c0db54,1532591204,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8cff48849b146b02d1ae3e4217bea02cb97c75db,1532590663,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.5/8cff48849b146b02d1ae3e4217bea02cb97c75db,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L143
@elfman,wiki,ChangeLog-2.4.6.md,12,44,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1050
IE,wiki,ChangeLog-2.4.6.md,13,31,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/util.js#L91
InputNumber,wiki,ChangeLog-2.4.6.md,64,109,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L5
RadioButton,wiki,ChangeLog-2.4.6.md,21,23,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L258
collapse,wiki,ChangeLog-2.4.6.md,354,446,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L80
filters,wiki,ChangeLog-2.4.6.md,55,60,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table-column.d.ts#L104
page-size,wiki,ChangeLog-2.4.6.md,28,36,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/pagination.spec.js#L60
popper-append-to-body,wiki,ChangeLog-2.4.6.md,18,28,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/select.md#L549
sync,wiki,ChangeLog-2.4.6.md,81,144,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L714
undefined,wiki,ChangeLog-2.4.6.md,124,150,fc4f5fd32adbb0b4f5865c3c21583465a9803bf7,1533891093,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,da39d8cc64b75fb643834b13d951d8c97da12da0,1533890906,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.6/da39d8cc64b75fb643834b13d951d8c97da12da0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/util.vue-popper.spec.js#L142
@YamenSharaf,wiki,ChangeLog-2.4.7.md,3,12,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1052
@abdallanayer,wiki,ChangeLog-2.4.7.md,3,4,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1305
@axetroy,wiki,ChangeLog-2.4.7.md,3,4,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1318
@cnwhy,wiki,ChangeLog-2.4.7.md,3,4,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1308
@huangjinqiang,wiki,ChangeLog-2.4.7.md,3,4,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1311
@rang,wiki,ChangeLog-2.4.7.md,3,4,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1304
ColorPicker,wiki,ChangeLog-2.4.7.md,64,106,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L186
DatePicker,wiki,ChangeLog-2.4.7.md,151,264,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
FormItem,wiki,ChangeLog-2.4.7.md,29,46,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form-item.d.ts#L3
auto-complete,wiki,ChangeLog-2.4.7.md,14,18,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/select/src/select.vue#L270
autocomplete,wiki,ChangeLog-2.4.7.md,183,212,813345d1bd519ca0f9ca9a2f12499aaab0b2737f,1536906700,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,1536905202,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.7/3fc0eaa2a89af53331b0da2a79df3c45f7ce08c2,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/select.d.ts#L36
@YamenSharaf,wiki,ChangeLog-2.4.8.md,6,12,dd451b2fff6c5629ac554e9ef556ae883ebdd042,1538294992,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8633ed7f6d65044a683c4379fde0ada7bc3c196a,1538294564,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.8/8633ed7f6d65044a683c4379fde0ada7bc3c196a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1052
@bluejfox,wiki,ChangeLog-2.4.8.md,3,4,dd451b2fff6c5629ac554e9ef556ae883ebdd042,1538294992,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8633ed7f6d65044a683c4379fde0ada7bc3c196a,1538294564,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.8/8633ed7f6d65044a683c4379fde0ada7bc3c196a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1289
ButtonGroup,wiki,ChangeLog-2.4.8.md,16,20,dd451b2fff6c5629ac554e9ef556ae883ebdd042,1538294992,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8633ed7f6d65044a683c4379fde0ada7bc3c196a,1538294564,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.8/8633ed7f6d65044a683c4379fde0ada7bc3c196a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L153
DatePicker,wiki,ChangeLog-2.4.8.md,154,264,dd451b2fff6c5629ac554e9ef556ae883ebdd042,1538294992,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,8633ed7f6d65044a683c4379fde0ada7bc3c196a,1538294564,https://github.com/ElemeFE/element/wiki/ChangeLog-2.4.8/8633ed7f6d65044a683c4379fde0ada7bc3c196a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
