code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
code,wiki,Pandoc-User's-Manual-in-French.md,2129,2278,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L12
codemirror_mode,wiki,Pandoc-User's-Manual-in-French.md,2,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/ipynb/rank.ipynb#L46
col.,wiki,Pandoc-User's-Manual-in-French.md,3,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Org.hs#L568
collection,wiki,Pandoc-User's-Manual-in-French.md,214,224,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/zeitschrift-fur-kunstgeschichte.csl#L23
colorlinks,wiki,Pandoc-User's-Manual-in-French.md,14,14,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/LaTeX.hs#L188
colortheme,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2774
cols.,wiki,Pandoc-User's-Manual-in-French.md,2,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Org.hs#L569
column,wiki,Pandoc-User's-Manual-in-French.md,475,592,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L77
columns,wiki,Pandoc-User's-Manual-in-French.md,212,263,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/pptx/two-column/text-and-image/input.native#L2
comment-end,wiki,Pandoc-User's-Manual-in-French.md,18,18,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/pandoc-template-mode.el#L60
comment-start,wiki,Pandoc-User's-Manual-in-French.md,18,18,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/pandoc-template-mode.el#L58
commonmark,wiki,Pandoc-User's-Manual-in-French.md,99,152,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L96
compact_definition_lists,wiki,Pandoc-User's-Manual-in-French.md,7,7,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Markdown.hs#L479
context,wiki,Pandoc-User's-Manual-in-French.md,202,213,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L142
contrastcolor,wiki,Pandoc-User's-Manual-in-French.md,5,5,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.context#L6
contributor,wiki,Pandoc-User's-Manual-in-French.md,93,101,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/zeitschrift-fur-kunstgeschichte.csl#L15
cover-image,wiki,Pandoc-User's-Manual-in-French.md,42,46,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Muse.hs#L838
coverage,wiki,Pandoc-User's-Manual-in-French.md,11,11,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/EPUB.hs#L254
creator,wiki,Pandoc-User's-Manual-in-French.md,60,61,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Org/Directive.hs#L139
creole,wiki,Pandoc-User's-Manual-in-French.md,21,28,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L97
crlf,wiki,Pandoc-User's-Manual-in-French.md,14,13,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.context#L72
csl,wiki,Pandoc-User's-Manual-in-French.md,684,720,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/zeitschrift-fur-kunstgeschichte.csl#L2
csquotes,wiki,Pandoc-User's-Manual-in-French.md,25,27,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/6265.md#L2
css,wiki,Pandoc-User's-Manual-in-French.md,195,214,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L13
csv,wiki,Pandoc-User's-Manual-in-French.md,26,31,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/vimwiki-reader.wiki#L173
curdir,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/App/OutputSettings.hs#L152
custom-reference.docx,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L1175
custom-reference.odt,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L1273
custom-reference.pptx,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L1313
custom-style,wiki,Pandoc-User's-Manual-in-French.md,50,51,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/docx/custom_style.native#L2
custom-style-reference.docx,wiki,Pandoc-User's-Manual-in-French.md,10,10,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Writers/Docx.hs#L189
data-,wiki,Pandoc-User's-Manual-in-French.md,12,17,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/HTML.hs#L667
data-background-color,wiki,Pandoc-User's-Manual-in-French.md,2,0,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/ccd235e31ff00c4741ba52552ba58669f700bbdc/man/pandoc.1#L6729
data-background-repeat,wiki,Pandoc-User's-Manual-in-French.md,2,0,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/ccd235e31ff00c4741ba52552ba58669f700bbdc/man/pandoc.1#L6729
data-background-size,wiki,Pandoc-User's-Manual-in-French.md,4,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L7309
"data-external=""1""",wiki,Pandoc-User's-Manual-in-French.md,5,7,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/changelog.md#L2005
data-transition,wiki,Pandoc-User's-Manual-in-French.md,2,0,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/ccd235e31ff00c4741ba52552ba58669f700bbdc/man/pandoc.1#L6730
data-transition-speed,wiki,Pandoc-User's-Manual-in-French.md,2,0,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/ccd235e31ff00c4741ba52552ba58669f700bbdc/man/pandoc.1#L6730
data:,wiki,Pandoc-User's-Manual-in-French.md,30,31,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/LaTeX.hs#L933
date,wiki,Pandoc-User's-Manual-in-French.md,1330,1360,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/build-arm.sh#L9
date-meta,wiki,Pandoc-User's-Manual-in-French.md,21,21,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/HTML.hs#L436
date:fancy,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2315
default,wiki,Pandoc-User's-Manual-in-French.md,805,990,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/WixUI_Advanced_Custom.wxs#L101
default.NAME_OF_CUSTOM_WRITER.lua,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L7898
default.cmyk,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3090
default.context,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/pandoc.cabal#L65
default.html,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2093
default.latex,wiki,Pandoc-User's-Manual-in-French.md,16,16,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/pandoc.cabal#L62
default.ms,wiki,Pandoc-User's-Manual-in-French.md,5,5,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/pandoc.cabal#L69
default.opendocument,wiki,Pandoc-User's-Manual-in-French.md,4,4,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/pandoc.cabal#L59
defaults,wiki,Pandoc-User's-Manual-in-French.md,108,186,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/pandoc-template-mode.el#L56
definition_lists,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L4333
