code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
reconfigure(settings),wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/api.js#L83
referrer,wiki,jsdom-中文文档.md,252,252,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L280162
requestAnimationFrame,wiki,jsdom-中文文档.md,22,22,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/webappapis/animation-frames/no-interference-timers.html#L3
"require(""jsdom"")",wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/.github/ISSUE_TEMPLATE.md#L9
"require(""vm"")",wiki,jsdom-中文文档.md,5,5,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L2
runScripts,wiki,jsdom-中文文档.md,118,118,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L101
runVMScript(),wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L208
serialize(),wiki,jsdom-中文文档.md,5,5,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/serialization.js#L26
startOffset,wiki,jsdom-中文文档.md,16,16,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L72
startTag,wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L74
text/html,wiki,jsdom-中文文档.md,112,112,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L5
textContent,wiki,jsdom-中文文档.md,111,111,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L466223
textNode,wiki,jsdom-中文文档.md,149,149,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L27
tough-cookie,wiki,jsdom-中文文档.md,15,15,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L2912
url,wiki,jsdom-中文文档.md,1306,1295,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L434
userAgent,wiki,jsdom-中文文档.md,15,15,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/jquery-fixtures/jquery-1.6.4.min.js#L2
virtualConsole,wiki,jsdom-中文文档.md,99,99,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L86
virtualConsole.sendTo(console),wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1044
window,wiki,jsdom-中文文档.md,5152,5153,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2342
window.close(),wiki,jsdom-中文文档.md,18,18,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L195
window.eval,wiki,jsdom-中文文档.md,4,4,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options-run-scripts.js#L34
window.location,wiki,jsdom-中文文档.md,105,105,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/browsing-the-web/navigating-across-documents/javascript-url-side-effects.html#L17
window.setInterval,wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/webappapis/animation-frames/no-interference-timers.html#L29
window.setTimeout,wiki,jsdom-中文文档.md,8,8,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/webappapis/animation-frames/no-interference-timers.html#L23
window.top,wiki,jsdom-中文文档.md,7,7,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/frame.js#L326
