code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ADC,wiki,Related-projects.md,1,1,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/benchs/README.md#L104
ARM,wiki,Related-projects.md,5,5,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tests/test_index_accuracy.py#L507
CPU,wiki,Related-projects.md,244,246,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L23
FAISS,wiki,Related-projects.md,1,1,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/demos/demo_auto_tune.py#L106
GPU,wiki,Related-projects.md,434,434,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L19
HNSW,wiki,Related-projects.md,94,94,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tests/test_index_binary.py#L320
IVF,wiki,Related-projects.md,147,148,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L37
IVFPQ,wiki,Related-projects.md,69,69,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/CMakeLists.txt#L13
NN,wiki,Related-projects.md,18,18,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tests/test_index_composite.py#L232
SCANN,wiki,Related-projects.md,4,4,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/benchs/bench_all_ivf/run_on_cluster_generic.bash#L164
SIMD,wiki,Related-projects.md,21,21,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tests/test_index_accuracy.py#L179
ZJULearning,wiki,Related-projects.md,2,2,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/faiss/impl/NSG.h#L35
efanna_graph,wiki,Related-projects.md,1,1,162c1aa0152854a73bc5bb35ef73d8006794539f,1651335353,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,a344ea8dacf185db36a26def5b581b785336221e,1651061608,https://github.com/facebookresearch/faiss/wiki/Related-projects/a344ea8dacf185db36a26def5b581b785336221e,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/faiss/impl/NNDescent.h#L39
.add(xb),wiki,Running-on-GPUs.md,2,3,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L29
CPU,wiki,Running-on-GPUs.md,382,246,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L23
GPU,wiki,Running-on-GPUs.md,689,434,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L19
GpuIndexFlatL2,wiki,Running-on-GPUs.md,102,38,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/4-GPU.cpp#L45
GpuResources,wiki,Running-on-GPUs.md,751,186,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/faiss/python/swigfaiss.swig#L280
IndexFlatL2,wiki,Running-on-GPUs.md,197,109,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L53
StandardGpuResources,wiki,Running-on-GPUs.md,302,114,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L16
"add(nb, xb)",wiki,Running-on-GPUs.md,7,9,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L59
cpu_index,wiki,Running-on-GPUs.md,14,19,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L23
cpu_index(d),wiki,Running-on-GPUs.md,1,1,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L53
devs.push_back,wiki,Running-on-GPUs.md,1,1,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L50
faiss.IndexFlatL2(d),wiki,Running-on-GPUs.md,81,103,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L23
faiss.StandardGpuResources(),wiki,Running-on-GPUs.md,24,39,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L19
faiss.get_num_gpus,wiki,Running-on-GPUs.md,7,14,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L19
faiss.index_cpu_to_all_gpus,wiki,Running-on-GPUs.md,11,13,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L25
faiss.index_cpu_to_gpu,wiki,Running-on-GPUs.md,10,11,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L26
for(int i = 0; i < 5; i++),wiki,Running-on-GPUs.md,12,0,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/d76d26964c74693a53e8c95dcd3a9d72871ae7ff/tutorial/cpp/5-Multiple-GPUs.cpp#L73
for(int i = 0; i < ngpus; i++),wiki,Running-on-GPUs.md,2,0,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/d76d26964c74693a53e8c95dcd3a9d72871ae7ff/tutorial/cpp/5-Multiple-GPUs.cpp#L45
for(int i = nq - 5; i < nq; i++),wiki,Running-on-GPUs.md,7,0,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/d76d26964c74693a53e8c95dcd3a9d72871ae7ff/tutorial/cpp/5-Multiple-GPUs.cpp#L80
for(int j = 0; j < k; j++),wiki,Running-on-GPUs.md,20,0,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/d76d26964c74693a53e8c95dcd3a9d72871ae7ff/tutorial/cpp/5-Multiple-GPUs.cpp#L74
getNumDevices(),wiki,Running-on-GPUs.md,27,22,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L42
gpu_index,wiki,Running-on-GPUs.md,56,58,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L25
gpu_index_flat,wiki,Running-on-GPUs.md,3,3,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L26
idx_t,wiki,Running-on-GPUs.md,6891,2582,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/3-IVFPQ.cpp#L15
index_cpu_to_all_gpus,wiki,Running-on-GPUs.md,2,2,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/faiss/python/__init__.py#L931
index_cpu_to_gpu_multiple,wiki,Running-on-GPUs.md,15,15,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L56
index_flat,wiki,Running-on-GPUs.md,17,15,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L23
"print(""number of GPUs:"", ngpus)",wiki,Running-on-GPUs.md,1,1,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L21
print(I[-5:]),wiki,Running-on-GPUs.md,7,7,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L35
print(I[:5]),wiki,Running-on-GPUs.md,4,5,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L34
print(gpu_index.ntotal),wiki,Running-on-GPUs.md,1,1,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/5-Multiple-GPUs.py#L30
print(gpu_index_flat.ntotal),wiki,Running-on-GPUs.md,1,1,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/python/4-GPU.py#L29
"printf(""%5ld "", I[i * k + j])",wiki,Running-on-GPUs.md,6,6,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L74
"printf(""I (5 first results)",wiki,Running-on-GPUs.md,4,4,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L71
"printf(""I (5 last results)",wiki,Running-on-GPUs.md,4,4,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L78
"printf(""Number of GPUs: %d\n"", ngpus)",wiki,Running-on-GPUs.md,1,1,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L44
"printf(""\n"")",wiki,Running-on-GPUs.md,30,36,d76d26964c74693a53e8c95dcd3a9d72871ae7ff,1594279844,3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039,1655396419,8211a98009ff5eb02fef2627431b5c0704e8e84f,1593343856,https://github.com/facebookresearch/faiss/wiki/Running-on-GPUs/8211a98009ff5eb02fef2627431b5c0704e8e84f,https://github.com/facebookresearch/faiss/blob/3986ebffcaf15d5f2b5e8e406b46f8d50c5fb039/tutorial/cpp/5-Multiple-GPUs.cpp#L75
