code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
yes,wiki,REST-API-Boards.md,75.0,152.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Boards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/packages/wekan-accounts-cas/cas_client.js#L111
API,wiki,REST-API-Cards.md,179.0,236.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L5
DELETE,wiki,REST-API-Cards.md,81.0,109.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L3642
GET,wiki,REST-API-Cards.md,176.0,273.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L1464
HTTP,wiki,REST-API-Cards.md,142.0,105.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/start-wekan.sh#L466
ID,wiki,REST-API-Cards.md,373.0,618.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L331
POST,wiki,REST-API-Cards.md,109.0,160.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L1464
PUT,wiki,REST-API-Cards.md,42.0,68.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L4281
URL,wiki,REST-API-Cards.md,259.0,981.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
authorId,wiki,REST-API-Cards.md,47.0,56.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.yml#L720
boardId,wiki,REST-API-Cards.md,843.0,1218.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L350
cardId,wiki,REST-API-Cards.md,319.0,430.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L350
listId,wiki,REST-API-Cards.md,268.0,416.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L350
localhost:3000,wiki,REST-API-Cards.md,3.0,2.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/.vscode/launch.json#L8
swimlaneId,wiki,REST-API-Cards.md,252.0,395.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/rulesHelper.js#L87
userId,wiki,REST-API-Cards.md,826.0,1321.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/triggersDef.js#L6
yes,wiki,REST-API-Cards.md,75.0,152.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/REST-API-Cards/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/packages/wekan-accounts-cas/cas_client.js#L111
ChecklistItems,wiki,REST-API-Checklists.md,31.0,66.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/rulesHelper.js#L296
JsonRoutes,wiki,REST-API-Checklists.md,137.0,177.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/openapi/generate_openapi.py#L852
"add('DELETE', '/api/boards/:boardId/cards/:cardId/checklists/:checklistId', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L184
"add('DELETE', '/api/boards/:boardId/cards/:cardId/checklists/:checklistId/items/:itemId', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklistItems.js#L134
"add('GET', '/api/boards/:boardId/cards/:cardId/checklists', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L108
"add('GET', '/api/boards/:boardId/cards/:cardId/checklists/:checklistId', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L129
"add('GET', '/api/boards/:boardId/cards/:cardId/checklists/:checklistId/items/:itemId', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklistItems.js#L98
"add('POST', '/api/boards/:boardId/cards/:cardId/checklists', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L153
"add('PUT', '/api/boards/:boardId/cards/:cardId/checklists/:checklistId/items/:itemId', function (req, res)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklistItems.js#L114
cardId,wiki,REST-API-Checklists.md,225.0,429.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L350
checkUserId( req.userId),wiki,REST-API-Checklists.md,19.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/swimlanes.js#L177
checklistId,wiki,REST-API-Checklists.md,40.0,86.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/rulesHelper.js#L345
checklistItem,wiki,REST-API-Checklists.md,13.0,21.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/wekanCreator.js#L690
checklistItems,wiki,REST-API-Checklists.md,12.0,33.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/rulesHelper.js#L340
find({ cardId: paramCardId }),wiki,REST-API-Checklists.md,1.0,1.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklists.js#L254
find({checklistId: checklist._id}),wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L135
"findOne({ _id: paramChecklistId, cardId: paramCardId })",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L133
findOne({ _id: paramItemId }),wiki,REST-API-Checklists.md,1.0,1.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklistItems.js#L271
"forEach(function (item, idx)",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklists.js#L163
hasOwnProperty('isFinished'),wiki,REST-API-Checklists.md,1.0,1.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklistItems.js#L314
hasOwnProperty('title'),wiki,REST-API-Checklists.md,3.0,3.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/integrations.js#L256
isFinished,wiki,REST-API-Checklists.md,20.0,46.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/migrations.js#L281
itemId,wiki,REST-API-Checklists.md,5.0,12.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/customFields.js#L559
map(function (doc),wiki,REST-API-Checklists.md,8.0,2.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/users.js#L2003
paramCardId,wiki,REST-API-Checklists.md,37.0,51.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/notifications/outgoing.js#L72
paramChecklistId,wiki,REST-API-Checklists.md,3.0,4.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklists.js#L297
paramItemId,wiki,REST-API-Checklists.md,5.0,7.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklistItems.js#L270
remove({ _id: paramChecklistId }),wiki,REST-API-Checklists.md,1.0,1.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklists.js#L404
remove({ _id: paramItemId }),wiki,REST-API-Checklists.md,1.0,1.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/checklistItems.js#L356
sendResult,wiki,REST-API-Checklists.md,86.0,109.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/users.js#L1977
"update({_id: paramItemId}, {$set: {isFinished: req.body.isFinished}})",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklistItems.js#L120
"update({_id: paramItemId}, {$set: {title: req.body.title}})",wiki,REST-API-Checklists.md,1.0,0.0,1e0fdf8abc10130ea3c50b13ae97396223ce7fa9,1536312606,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f9cc02f113d5dc59ac7895402a8606bc41af5df7,1536310975,https://github.com/wekan/wekan/wiki/REST-API-Checklists/f9cc02f113d5dc59ac7895402a8606bc41af5df7,https://github.com/wekan/wekan/blob/1e0fdf8abc10130ea3c50b13ae97396223ce7fa9/models/checklistItems.js#L123
API,wiki,REST-API-Custom-Fields.md,196.0,236.0,d7333dec84328ca191f430d96aaf9e550840631a,1603209581,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,1602887805,https://github.com/wekan/wekan/wiki/REST-API-Custom-Fields/b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L5
CUSTOM,wiki,REST-API-Custom-Fields.md,5.0,14.0,d7333dec84328ca191f430d96aaf9e550840631a,1603209581,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,1602887805,https://github.com/wekan/wekan/wiki/REST-API-Custom-Fields/b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.sh#L17
CustomFields,wiki,REST-API-Custom-Fields.md,57.0,85.0,d7333dec84328ca191f430d96aaf9e550840631a,1603209581,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,1602887805,https://github.com/wekan/wekan/wiki/REST-API-Custom-Fields/b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/publications/customFields.js#L2
FIELD,wiki,REST-API-Custom-Fields.md,1.0,7.0,d7333dec84328ca191f430d96aaf9e550840631a,1603209581,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,1602887805,https://github.com/wekan/wekan/wiki/REST-API-Custom-Fields/b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/customFields.js#L289
JsonRoutes,wiki,REST-API-Custom-Fields.md,152.0,177.0,d7333dec84328ca191f430d96aaf9e550840631a,1603209581,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,1602887805,https://github.com/wekan/wekan/wiki/REST-API-Custom-Fields/b0bed8ee8071e862aa38a5d00dcceb13bf337fb1,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/openapi/generate_openapi.py#L852
