code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
repeatedBisection(double limit_eval),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L189
repeatedBisection(int nclusters),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L178
"repeatedBisection(int nclusters, double limit_eval)",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L201
0.5,wiki,新词识别.md,7,38,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/setup.py#L13
200,wiki,新词识别.md,263,30,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L447
4,wiki,新词识别.md,447019,325,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L41
50,wiki,新词识别.md,3530,53,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L21
@param,wiki,新词识别.md,1358,40,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L41
@return,wiki,新词识别.md,796,21,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L76
HanLP,wiki,新词识别.md,498,244,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
IOException,wiki,新词识别.md,213,60,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L9
List<WordInfo>,wiki,新词识别.md,7,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/test/java/com/hankcs/demo/DemoNewWordDiscover.java#L30
NewWordDiscover,wiki,新词识别.md,7,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L18
"NewWordDiscover(int max_word_len, float min_freq, float min_entropy, float min_aggregation, boolean filter)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L40
"extractWords(BufferedReader reader, int size)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L619
"extractWords(BufferedReader reader, int size, boolean newWordsOnly)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L646
"extractWords(String text, int size)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L607
"extractWords(String text, int size, boolean newWordsOnly)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L632
filter,wiki,新词识别.md,13,18,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L341
max_word_len,wiki,新词识别.md,5,8,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/embeddings/contextual_string_embedding_tf.py#L18
min_aggregation,wiki,新词识别.md,5,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L23
min_entropy,wiki,新词识别.md,5,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L22
min_freq,wiki,新词识别.md,5,16,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/transform/conll_tf.py#L27
newWordsOnly,wiki,新词识别.md,4,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L629
true,wiki,新词识别.md,408,19,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/HanLPClientTest.java#L65
/,wiki,结构化感知机标注框架.md,161,9592,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L34
0.0,wiki,结构化感知机标注框架.md,21,105,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L18
0.1,wiki,结构化感知机标注框架.md,10,51,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L23
0.9,wiki,结构化感知机标注框架.md,7,8,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L21
1,wiki,结构化感知机标注框架.md,529,3330,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/tests/test_string_util.py#L13
3,wiki,结构化感知机标注框架.md,126,562,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L44
50,wiki,结构化感知机标注框架.md,21,53,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L21
7,wiki,结构化感知机标注框架.md,15,112,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L45
8C,wiki,结构化感知机标注框架.md,0,1,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
@Override,wiki,结构化感知机标注框架.md,0,3,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/Span.java#L42
@param,wiki,结构化感知机标注框架.md,0,40,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L41
@return,wiki,结构化感知机标注框架.md,0,21,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L76
@throws,wiki,结构化感知机标注框架.md,0,19,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L77
API,wiki,结构化感知机标注框架.md,1,26,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L41
BF,wiki,结构化感知机标注框架.md,0,1,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
CPU,wiki,结构化感知机标注框架.md,0,7,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/embeddings/word2vec.py#L36
CRF,wiki,结构化感知机标注框架.md,22,72,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/constituency.py#L7
CWS,wiki,结构化感知机标注框架.md,0,6,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/tok.py#L15
HanLP,wiki,结构化感知机标注框架.md,39,244,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
IOException,wiki,结构化感知机标注框架.md,0,60,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L9
NER,wiki,结构化感知机标注框架.md,0,30,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/demo_mtl.py#L15
POS,wiki,结构化感知机标注框架.md,0,25,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/conll.py#L253
Sentence,wiki,结构化感知机标注框架.md,3,7,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/结构化感知机标注框架/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/embeddings/char_cnn.py#L38
