code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
oneDNN,wiki,GSoC_2021.md,1,1,b9e5256cf9f353d147dbda8ff451ef053a90a9de,1645100166,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,dc02a1097951e81e50c3002abe4a135e3a2ea7b7,1645080959,https://github.com/opencv/opencv/wiki/GSoC_2021/dc02a1097951e81e50c3002abe4a135e3a2ea7b7,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/sycl/CMakeLists.txt#L29
opencv_contrib,wiki,GSoC_2021.md,67,67,b9e5256cf9f353d147dbda8ff451ef053a90a9de,1645100166,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,dc02a1097951e81e50c3002abe4a135e3a2ea7b7,1645080959,https://github.com/opencv/opencv/wiki/GSoC_2021/dc02a1097951e81e50c3002abe4a135e3a2ea7b7,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/find_obj.py#L6
parallel_for_,wiki,GSoC_2021.md,236,240,b9e5256cf9f353d147dbda8ff451ef053a90a9de,1645100166,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,dc02a1097951e81e50c3002abe4a135e3a2ea7b7,1645080959,https://github.com/opencv/opencv/wiki/GSoC_2021/dc02a1097951e81e50c3002abe4a135e3a2ea7b7,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/tutorial_code/core/univ_intrin/univ_intrin.cpp#L158
project(s),wiki,GSoC_2021.md,1,1,b9e5256cf9f353d147dbda8ff451ef053a90a9de,1645100166,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,dc02a1097951e81e50c3002abe4a135e3a2ea7b7,1645080959,https://github.com/opencv/opencv/wiki/GSoC_2021/dc02a1097951e81e50c3002abe4a135e3a2ea7b7,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/introduction/android_binary_package/android_dev_intro.markdown#L320
"transpose(1, 2, 0)",wiki,GSoC_2021.md,3,3,b9e5256cf9f353d147dbda8ff451ef053a90a9de,1645100166,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,dc02a1097951e81e50c3002abe4a135e3a2ea7b7,1645080959,https://github.com/opencv/opencv/wiki/GSoC_2021/dc02a1097951e81e50c3002abe4a135e3a2ea7b7,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/virtual_try_on.py#L219
tutorial_js_table_of_contents_dnn,wiki,GSoC_2021.md,2,2,b9e5256cf9f353d147dbda8ff451ef053a90a9de,1645100166,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,dc02a1097951e81e50c3002abe4a135e3a2ea7b7,1645080959,https://github.com/opencv/opencv/wiki/GSoC_2021/dc02a1097951e81e50c3002abe4a135e3a2ea7b7,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/js_tutorials/js_tutorials.markdown#L30
3D,wiki,GSoC_2022.md,353,353,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OcvRotatingCube/PhoneXamlDirect3DApp1/PhoneXamlDirect3DApp1Comp/Direct3DBase.h#L5
AI,wiki,GSoC_2022.md,10,10,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/gapi/cmake/init.cmake#L5
API,wiki,GSoC_2022.md,2109,2109,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OcvRotatingCube/PhoneXamlDirect3DApp1/PhoneXamlDirect3DApp1Comp/DirectXHelper.h#L13
ARM,wiki,GSoC_2022.md,509,509,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/OpenCVXaml.csproj#L71
BSD,wiki,GSoC_2022.md,425,425,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt_universal/VideoCaptureXAML/video_capture_xaml/video_capture_xaml.Shared/main.cpp#L6
COCO,wiki,GSoC_2022.md,29,29,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/virtual_try_on.py#L31
CRNN,wiki,GSoC_2022.md,10,10,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/text_detection.py#L5
CTC,wiki,GSoC_2022.md,33,33,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/text_detection.cpp#L92
CV,wiki,GSoC_2022.md,95,95,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/js/perf/perf_imgproc/perf_threshold.js#L97
DL,wiki,GSoC_2022.md,8,8,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/video/misc/python/test/test_tracking.py#L15
DNN,wiki,GSoC_2022.md,277,277,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/dnn/dnn_conversion/common/test/voc_segm_test.py#L34
DepthAI,wiki,GSoC_2022.md,3,3,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/gapi/src/backends/oak/oak_memory_adapters.hpp#L20
GitHub,wiki,GSoC_2022.md,18,18,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/stereo_calib.cpp#L20
JavaScript,wiki,GSoC_2022.md,29,29,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/js/test/tests.html#L86
MIT,wiki,GSoC_2022.md,27,27,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/src/cap_winrt/MediaStreamSink.hpp#L3
ML,wiki,GSoC_2022.md,18,18,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/points_classifier.cpp#L295
OAK,wiki,GSoC_2022.md,34,34,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/gapi/test/oak/gapi_tests_oak.cpp#L17
OCR,wiki,GSoC_2022.md,18,18,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/text_detection.py#L33
ONNX,wiki,GSoC_2022.md,218,218,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/siamrpnpp.py#L17
OpenCL,wiki,GSoC_2022.md,929,929,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/video_acceleration.cpp#L22
OpenCV,wiki,GSoC_2022.md,5451,5451,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/readme.txt#L1
OpenGL,wiki,GSoC_2022.md,178,178,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/opengl/opengl_interop.cpp#L2
PaddlePaddle,wiki,GSoC_2022.md,7,7,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/dnn_model_runner/dnn_conversion/paddlepaddle/paddle_resnet50.py#L28
PyTorch,wiki,GSoC_2022.md,75,75,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/speech_recognition.py#L64
RANSAC,wiki,GSoC_2022.md,224,224,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/features2D/feature_homography/SURF_FLANN_matching_homography_Demo.py#L49
RGB,wiki,GSoC_2022.md,792,792,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt/ImageManipulations/MediaExtensions/OcvTransform/OcvTransform.cpp#L1366
RISC,wiki,GSoC_2022.md,9,9,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/linux/riscv64-gcc.toolchain.cmake#L4
SIMD,wiki,GSoC_2022.md,103,103,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/js/build_js.py#L237
TBD,wiki,GSoC_2022.md,12,12,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/gapi/doc/20-kernel-api.markdown#L140
TensorFlow,wiki,GSoC_2022.md,178,178,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/tf_text_graph_ssd.py#L9
TextDetectionModel_DB,wiki,GSoC_2022.md,30,30,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/scene_text_spotting.cpp#L62
TextRecognitionModel,wiki,GSoC_2022.md,38,38,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/text_detection.cpp#L79
UI,wiki,GSoC_2022.md,406,406,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/MainPage.xaml#L37
UTC,wiki,GSoC_2022.md,9,9,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/cmake/copy_files.cmake#L50
WebAssembly,wiki,GSoC_2022.md,15,15,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/js/build_js.py#L234
YouTube,wiki,GSoC_2022.md,16,16,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/others/non_linear_svms.markdown#L286
datasets,wiki,GSoC_2022.md,32,32,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/face_detector/how_to_train_face_detector.txt#L13
dnn,wiki,GSoC_2022.md,1898,1898,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/virtual_try_on.py#L6
group__core__hal__intrin,wiki,GSoC_2022.md,1,1,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/include/opencv2/core/simd_intrinsics.hpp#L10
iOS,wiki,GSoC_2022.md,101,101,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/swift/ios/FaceDetection/FaceDetection/Base.lproj/Main.storyboard#L2
opencv_aruco,wiki,GSoC_2022.md,1,1,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/apps/interactive-calibration/CMakeLists.txt#L3
opencv_contrib,wiki,GSoC_2022.md,67,67,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/find_obj.py#L6
opencv_imgcodecs,wiki,GSoC_2022.md,27,27,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/va_intel/CMakeLists.txt#L6
opencv_zoo,wiki,GSoC_2022.md,8,8,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/face_detect.py#L19
project(s),wiki,GSoC_2022.md,1,1,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/introduction/android_binary_package/android_dev_intro.markdown#L320
scene_text_detection,wiki,GSoC_2022.md,2,2,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/dnn/dnn_text_spotting/dnn_text_spotting.markdown#L296
scene_text_recognition,wiki,GSoC_2022.md,2,2,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/dnn/dnn_text_spotting/dnn_text_spotting.markdown#L295
tutorial_camera_calibration,wiki,GSoC_2022.md,6,6,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/android/camera-calibration/src/org/opencv/samples/cameracalibration/CameraCalibrationActivity.java#L2
tutorial_js_root,wiki,GSoC_2022.md,3,3,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,091795c617289cd063334e86aa2eab1b14fc1ca1,1655303685,https://github.com/opencv/opencv/wiki/GSoC_2022/091795c617289cd063334e86aa2eab1b14fc1ca1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/js/build_js.py#L342
