code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TH,repo,README.md,2,2,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_fr-FR.md#L14
TIFF,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L563
TLP,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L594
TODO,repo,README.md,9,9,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L731
TOR,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L513
TV,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L911
TaskWarrior,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L487
TeXmacs,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L445
TeXworks,repo,README.md,12,12,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L675
TecMint,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L778
TestDisk,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L137
TexLive,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L455
TheFuck,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L643
TiddlyDesktop,repo,README.md,23,23,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L488
TiddlyWiki,repo,README.md,9,9,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L488
TightVNC,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L593
TimeShift,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L138
TinyTinyRSS,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L647
ToME,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L364
TypeScript,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L241
UGENE,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L269
UI,repo,README.md,9,9,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L753
UNIX,repo,README.md,7,7,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L661
UNIXes,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L887
UNOFFICIAL,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L83
US,repo,README.md,15,15,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L280
USB,repo,README.md,19,19,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L194
UbuntuCleaner,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L596
UniversalIndentGUI,repo,README.md,11,11,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L330
VALA,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L330
VCS,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L197
VCV,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L107
VCVRack,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L107
VI,repo,README.md,7,7,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L293
VLC,repo,README.md,9,9,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L619
VSCode,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L241
VST,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L109
VT,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L579
VTE,repo,README.md,9,9,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L551
VirtualBox,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L599
WAV,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L104
WM,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L1011
WMA,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L104
WMS,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L408
WMTS,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L408
WPS,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L447
WYSIWYG,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L673
WebTorrent,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L813
WeeChat,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L127
WiFi,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L646
WizNote,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L494
WordNet,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L383
X11R7,repo,README.md,6,6,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L679
XCB,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L688
XDM,repo,README.md,6,6,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L679
