code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,Node-msg-Conventions.md,56,277,41552625e0f076bc2ffcfc0d6dbfc837dbc7f829,1418662918,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,1418227548,https://github.com/node-red/node-red/wiki/Node-msg-Conventions/efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
ID,wiki,Node-msg-Conventions.md,10,393,41552625e0f076bc2ffcfc0d6dbfc837dbc7f829,1418662918,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,1418227548,https://github.com/node-red/node-red/wiki/Node-msg-Conventions/efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/locales/zh-TW/runtime.json#L122
JavaScript,wiki,Node-msg-Conventions.md,1,366,41552625e0f076bc2ffcfc0d6dbfc837dbc7f829,1418662918,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,1418227548,https://github.com/node-red/node-red/wiki/Node-msg-Conventions/efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/settings.js#L4
RED,wiki,Node-msg-Conventions.md,905,5514,41552625e0f076bc2ffcfc0d6dbfc837dbc7f829,1418662918,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,1418227548,https://github.com/node-red/node-red/wiki/Node-msg-Conventions/efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
msg.payload,wiki,Node-msg-Conventions.md,313,1020,41552625e0f076bc2ffcfc0d6dbfc837dbc7f829,1418662918,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,1418227548,https://github.com/node-red/node-red/wiki/Node-msg-Conventions/efd0bd21347c5ff5e30189e0ef92aed6bd9a8b94,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L597
MUST,wiki,Output-node-feature-definitions.md,1,0,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,534b5ced241ca46158a28904d345ff52de538699,1414667968,https://github.com/node-red/node-red/wiki/Output-node-feature-definitions/534b5ced241ca46158a28904d345ff52de538699,https://github.com/node-red/node-red/blob/dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4/nodes/core/social/91-irc.html#L149
RED,wiki,Output-node-feature-definitions.md,888,5514,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,534b5ced241ca46158a28904d345ff52de538699,1414667968,https://github.com/node-red/node-red/wiki/Output-node-feature-definitions/534b5ced241ca46158a28904d345ff52de538699,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
"on(""close"", function()",wiki,Output-node-feature-definitions.md,21,17,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,534b5ced241ca46158a28904d345ff52de538699,1414667968,https://github.com/node-red/node-red/wiki/Output-node-feature-definitions/534b5ced241ca46158a28904d345ff52de538699,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/nodes/core/sequence/19-batch.js#L224
API,wiki,Pluggable-Message-Routing.md,20,277,252df81f5963a76ea11619496a9aa38a1ebb0978,1527242144,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,cacadc4947944372360435600af6fc6821041c29,1527211029,https://github.com/node-red/node-red/wiki/Pluggable-Message-Routing/cacadc4947944372360435600af6fc6821041c29,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
RED,wiki,Pluggable-Message-Routing.md,2628,5514,252df81f5963a76ea11619496a9aa38a1ebb0978,1527242144,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,cacadc4947944372360435600af6fc6821041c29,1527211029,https://github.com/node-red/node-red/wiki/Pluggable-Message-Routing/cacadc4947944372360435600af6fc6821041c29,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
node.receive(),wiki,Pluggable-Message-Routing.md,1,1,252df81f5963a76ea11619496a9aa38a1ebb0978,1527242144,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,cacadc4947944372360435600af6fc6821041c29,1527211029,https://github.com/node-red/node-red/wiki/Pluggable-Message-Routing/cacadc4947944372360435600af6fc6821041c29,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/nodes/core/common/20-inject.js#L161
send(),wiki,Pluggable-Message-Routing.md,2,23,252df81f5963a76ea11619496a9aa38a1ebb0978,1527242144,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,cacadc4947944372360435600af6fc6821041c29,1527211029,https://github.com/node-red/node-red/wiki/Pluggable-Message-Routing/cacadc4947944372360435600af6fc6821041c29,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/Node_spec.js#L569
BE,wiki,Query-node-feature-definitions.md,1,23,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/ts.worker.js#L2
MULTIPLE,wiki,Query-node-feature-definitions.md,0,1,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/ts.worker.js#L2
MUST,wiki,Query-node-feature-definitions.md,1,0,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4/nodes/core/social/91-irc.html#L149
NULL,wiki,Query-node-feature-definitions.md,1,13,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/locale/ru.js#L1162
RED,wiki,Query-node-feature-definitions.md,888,5514,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
TO,wiki,Query-node-feature-definitions.md,1,32,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/storage/localfilesystem/util.js#L93
TODO,wiki,Query-node-feature-definitions.md,63,212,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L65
"on(""close"", function()",wiki,Query-node-feature-definitions.md,21,17,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/nodes/core/sequence/19-batch.js#L224
#,wiki,Runtime-Editor-Comms-protocol.md,675,1599,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/index_spec.js#L647
+,wiki,Runtime-Editor-Comms-protocol.md,3880,11386,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L98
/node,wiki,Runtime-Editor-Comms-protocol.md,15,24,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L44
API,wiki,Runtime-Editor-Comms-protocol.md,20,277,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
ERROR,wiki,Runtime-Editor-Comms-protocol.md,18,40,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/parsers/70-YAML_spec.js#L141
HTTP,wiki,Runtime-Editor-Comms-protocol.md,63,304,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L35
ID,wiki,Runtime-Editor-Comms-protocol.md,27,393,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/locales/zh-TW/runtime.json#L122
JSON,wiki,Runtime-Editor-Comms-protocol.md,369,1123,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L78
MQTT,wiki,Runtime-Editor-Comms-protocol.md,45,152,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-mqtt_spec.js#L11
TODO,wiki,Runtime-Editor-Comms-protocol.md,168,212,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L65
WARN,wiki,Runtime-Editor-Comms-protocol.md,8,13,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/Node_spec.js#L678
WebSocket,wiki,Runtime-Editor-Comms-protocol.md,52,168,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/editor-api/lib/editor/comms_spec.js#L24
adminAuth,wiki,Runtime-Editor-Comms-protocol.md,28,45,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/diagnostics_spec.js#L36
auth,wiki,Runtime-Editor-Comms-protocol.md,223,295,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/git/authServer_spec.js#L47
credentials_load_failed,wiki,Runtime-Editor-Comms-protocol.md,12,21,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/credentials_spec.js#L426
data,wiki,Runtime-Editor-Comms-protocol.md,2396,4302,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L391
debug,wiki,Runtime-Editor-Comms-protocol.md,504,1233,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/log_spec.js#L46
error,wiki,Runtime-Editor-Comms-protocol.md,1370,3385,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L80
git_merge_conflict,wiki,Runtime-Editor-Comms-protocol.md,6,12,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/storage/localfilesystem/projects/index.js#L586
missing-types,wiki,Runtime-Editor-Comms-protocol.md,9,25,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/locales/zh-TW/runtime.json#L111
missing_flow_file,wiki,Runtime-Editor-Comms-protocol.md,8,14,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/storage/localfilesystem/projects/index.js#L580
msg,wiki,Runtime-Editor-Comms-protocol.md,3358,7009,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L121
node/added,wiki,Runtime-Editor-Comms-protocol.md,5,4,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/registry/lib/installer_spec.js#L193
node/disabled,wiki,Runtime-Editor-Comms-protocol.md,1,1,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/js/red.js#L562
node/enabled,wiki,Runtime-Editor-Comms-protocol.md,1,1,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/js/red.js#L536
node/removed,wiki,Runtime-Editor-Comms-protocol.md,4,4,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/registry/lib/installer_spec.js#L522
node/upgraded,wiki,Runtime-Editor-Comms-protocol.md,2,2,2527f7984a01591b81b5a5c0be75a05d7a8b18d0,1521308804,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,1520600660,https://github.com/node-red/node-red/wiki/Runtime-Editor-Comms-protocol/74ac0c7c58daabcb7e651c40d9a8bf2a5a1cc4a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/nodes/index.js#L174
