code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
isSendmail(),wiki,Sending-to-lists.md,4,4,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1053
mailing_list,wiki,Sending-to-lists.md,2,2,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/README.md#L73
send(),wiki,Sending-to-lists.md,87,83,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L19
sendmail,wiki,Sending-to-lists.md,53,59,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakesendmail.sh#L2
ssl,wiki,Sending-to-lists.md,13,13,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1195
tls,wiki,Sending-to-lists.md,15,14,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1195
$mail,wiki,Troubleshooting.md,296,296,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L317
'ssl',wiki,Troubleshooting.md,5,5,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1206
'tls',wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L51
-f,wiki,Troubleshooting.md,13,13,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/runfakepopserver.sh#L10
/usr/sbin/sendmail,wiki,Troubleshooting.md,5,5,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MailTransportTest.php#L71
1,wiki,Troubleshooting.md,372,368,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/testbootstrap-dist.php#L3
220,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L349
API,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L159
AUTH,wiki,Troubleshooting.md,27,27,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L74
BEGIN,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ICalTest.php#L37
CA,wiki,Troubleshooting.md,12,12,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L932
CAfile,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L935
CLIENT,wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L347
CN,wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ICalTest.php#L52
DEBUG_CLIENT,wiki,Troubleshooting.md,11,11,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L86
DEBUG_SERVER,wiki,Troubleshooting.md,9,9,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L93
DKIM,wiki,Troubleshooting.md,63,63,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/DKIMTest.php#L21
DNS,wiki,Troubleshooting.md,7,7,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/DKIM_gen_keys.phps#L6
Debugoutput,wiki,Troubleshooting.md,34,34,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L52
ENCRYPTION_SMTPS,wiki,Troubleshooting.md,8,8,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L52
ENCRYPTION_STARTTLS,wiki,Troubleshooting.md,8,8,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/AuthCRAMMD5Test.php#L36
END,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L783
ERROR,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L422
ESMTP,wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L177
From,wiki,Troubleshooting.md,61,61,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L29
GitHub,wiki,Troubleshooting.md,13,14,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L7
GoDaddy,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/.github/ISSUE_TEMPLATE/bug_report.md#L14
HTML,wiki,Troubleshooting.md,113,113,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L193
Host,wiki,Troubleshooting.md,33,33,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L104
ID,wiki,Troubleshooting.md,59,59,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L610
IDN,wiki,Troubleshooting.md,39,39,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ReplyToGetSetClearTest.php#L26
IMAP,wiki,Troubleshooting.md,19,19,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ParseAddressesTest.php#L62
IP,wiki,Troubleshooting.md,7,7,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L308
IS,wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/LICENSE#L437
MTA,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L225
Mail(),wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L798
OS,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/POP3/PopBeforeSmtpTest.php#L55
OpenSSL,wiki,Troubleshooting.md,7,7,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/GenerateIdTest.php#L31
PHP,wiki,Troubleshooting.md,225,225,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L5
PHPMailer,wiki,Troubleshooting.md,1427,1429,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
PHPMailerAutoload,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/UPGRADING.md#L16
PSR,wiki,Troubleshooting.md,9,9,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L134
Password,wiki,Troubleshooting.md,23,23,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L34
QUIT,wiki,Troubleshooting.md,12,12,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L65
README,wiki,Troubleshooting.md,6,6,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L72
RFC821,wiki,Troubleshooting.md,3,3,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L4
RFC822,wiki,Troubleshooting.md,16,16,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ParseAddressesTest.php#L20
RFC8314,wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L33
RedHat,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L178
SERVER,wiki,Troubleshooting.md,5,5,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L347
