code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TSP,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1040
TensorFlow,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1984
The_Algorithms_Design_Manual_(Second_Edition),repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L426
Tl90tNtKvxs,repo,README.md,14,14,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1736
TopCoder,repo,README.md,71,71,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L559
Tw1k46ywN6E,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1809
UC,repo,README.md,181,181,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L388
UCB,repo,README.md,14,14,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1741
UDP,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1190
UML,repo,README.md,93,93,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L962
UQAzcnzA,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1815
URL,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1321
US,repo,README.md,1,1,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-fa.md#L1206
UdKzQ,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L636
VEV74hwASeU,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1575
VIM,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1498
WGJrLqtX7As,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1193
WgKMFuhE,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L901
WkMbsvGQk9_UB,repo,README.md,6,6,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-tr.md#L1174
WnNau,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L959
Word_(computer_architecture),repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L692
XIAQRlNkJAw,repo,README.md,48,48,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L887
XM4lGflQFvA,repo,README.md,13,13,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L490
XWpsRupJ4II,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1509
XvjPd,repo,README.md,13,13,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L775
Y4ZgLlDfKDg,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1718
YJZCUhxNCv8,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L278
YouTube,repo,README.md,40,40,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1255
ZYEccA_nMaI,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1502
ZeroMQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1609
ZuzooVn,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1777
ZzfHjytDceU,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1083
aClxtDcdpsQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L276
absInteger,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L714
"add(key, value)",repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L674
ajgC3,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1050
ajuqW3w,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1558
art_board_sm_2,repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1360
ary_tree,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1698
at(index),repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L584
ba4yDskqMDY6A1w_c,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1055
back(),repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L625
balancing_binary_search_tree,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1652
bitOps,repo,README.md,7,7,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L658
bq6N7Ym81iI,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1046
c0Qkw,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1831
