code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
from_i,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2556
from_inc,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L477
from_inclusive,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L103
from_key,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2556
"fromkeys(keys [, value])",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L145
"func(*args, **kwargs)",repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L609
func_name,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1227
gather(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1894
ge(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L960
"get_boundaries(mario.rect, tiles)",repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2503
get_counter(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L747
get_hz,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2397
get_images(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2487
get_int(b),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2345
get_mario(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2487
get_nowait(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1778
get_pause,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2394
"get_rect(x, y)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2484
get_samples,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2399
get_samples(n),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2400
get_tiles(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2487
get_wave,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2396
get_wave(*parse_note(note),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2399
getattr(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1808
getch(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1904
getcwd(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1387
getitem(),repo,README.md,11,11,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/faq.html#L26
"getpixel((x, y)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2235
gettz(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L552
globals(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1801
go.Figure(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/update_plots.py#L75
group(0),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L351
"groupby(['Continent_Name', 'date'])",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/update_plots.py#L28
groupby(column_key/s),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2723
gt(),repo,README.md,7,7,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/plotly.min.js#L61
hash(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L941
hash(self.a),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L955
height:315px,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2781
height:340px,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2766
hist(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2569
"human_controller(screen, moves)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1911
id(other),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L924
id(self),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L924
image_888,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L62
img.getdata(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2265
index(),repo,README.md,5,5,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L206
init(),repo,README.md,6,6,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/plotly.min.js#L61
input(),repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/convert_table.py#L35
int(a_float),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2353
int(key),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2397
int.from_bytes,repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1628
interpl(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2573
invert(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1796
