code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UI,wiki,Rancher-2.2.md,59,45,c826698493c689a1b8b2bc42c44f8b3c392e8fe4,1591116889,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,85305c00862818c33aaf7f32bfd1af196311e4ad,1591077467,https://github.com/rancher/rancher/wiki/Rancher-2.2/85305c00862818c33aaf7f32bfd1af196311e4ad,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
API,wiki,Rancher-2.3.md,196,443,da7669429ea6eaf12d980dba1b43a6eca052626e,1610073690,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,5d8411faa4cf3f543f1097e543670843cd1e4df6,1610041493,https://github.com/rancher/rancher/wiki/Rancher-2.3/5d8411faa4cf3f543f1097e543670843cd1e4df6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
HTTP,wiki,Rancher-2.3.md,59,70,da7669429ea6eaf12d980dba1b43a6eca052626e,1610073690,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,5d8411faa4cf3f543f1097e543670843cd1e4df6,1610041493,https://github.com/rancher/rancher/wiki/Rancher-2.3/5d8411faa4cf3f543f1097e543670843cd1e4df6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_monitoring.py#L711
TCP,wiki,Rancher-2.3.md,69,76,da7669429ea6eaf12d980dba1b43a6eca052626e,1610073690,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,5d8411faa4cf3f543f1097e543670843cd1e4df6,1610041493,https://github.com/rancher/rancher/wiki/Rancher-2.3/5d8411faa4cf3f543f1097e543670843cd1e4df6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L265
UI,wiki,Rancher-2.3.md,36,45,da7669429ea6eaf12d980dba1b43a6eca052626e,1610073690,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,5d8411faa4cf3f543f1097e543670843cd1e4df6,1610041493,https://github.com/rancher/rancher/wiki/Rancher-2.3/5d8411faa4cf3f543f1097e543670843cd1e4df6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
CIS,wiki,Rancher-2.4.md,17,23,ef11fe3b0ae51b35fc1f11b454222ca1f8b4b7d3,1599032654,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,be70f112668256b609dc402b4bb973cca2efccaa,1599014186,https://github.com/rancher/rancher/wiki/Rancher-2.4/be70f112668256b609dc402b4bb973cca2efccaa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_v2_cis_scan.py#L46
HA,wiki,Rancher-2.4.md,4,7,ef11fe3b0ae51b35fc1f11b454222ca1f8b4b7d3,1599032654,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,be70f112668256b609dc402b4bb973cca2efccaa,1599014186,https://github.com/rancher/rancher/wiki/Rancher-2.4/be70f112668256b609dc402b4bb973cca2efccaa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_create_ha.py#L26
RKE,wiki,Rancher-2.4.md,57,124,ef11fe3b0ae51b35fc1f11b454222ca1f8b4b7d3,1599032654,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,be70f112668256b609dc402b4bb973cca2efccaa,1599014186,https://github.com/rancher/rancher/wiki/Rancher-2.4/be70f112668256b609dc402b4bb973cca2efccaa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
CLI,wiki,Rancher-2.5.md,9,14,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_ebs_volume_backed_instance.py#L42
CNCF,wiki,Rancher-2.5.md,1,1,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/kubernetes_conformance/resources/k8s_ymls/sonobuoy-conformance.yaml#L55
EKS,wiki,Rancher-2.5.md,72,79,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
RKE,wiki,Rancher-2.5.md,58,124,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
SELinux,wiki,Rancher-2.5.md,4,8,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/framework/clients/rancher/generated/management/v3/zz_generated_pod_security_policy_template.go#L75
UI,wiki,Rancher-2.5.md,36,45,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
UX,wiki,Rancher-2.5.md,0,2,51f577f49473f6f941e4abc0517e20d46db62819,1610396403,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,2a46982e5379a1e8a73d480649f8110f4219bf0f,1610159326,https://github.com/rancher/rancher/wiki/Rancher-2.5/2a46982e5379a1e8a73d480649f8110f4219bf0f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/crds/provisioningv2/capi-crds.yaml#L7130
AKS,wiki,Rancher-2.6.md,27,47,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
API,wiki,Rancher-2.6.md,326,443,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
CNI,wiki,Rancher-2.6.md,4,20,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/v2/validation/charts/istio_test.go#L106
GKE,wiki,Rancher-2.6.md,35,43,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
OIDC,wiki,Rancher-2.6.md,4,4,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/schemas/management.cattle.io/v3public/public_schema.go#L182
RKE,wiki,Rancher-2.6.md,90,124,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
UI,wiki,Rancher-2.6.md,39,45,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
UX,wiki,Rancher-2.6.md,2,2,65e625a8561ab370c9645ca60ee1a3b2de1ce803,1623801166,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,de9686e4f5adbb2b217852b963af082dba394b9d,1623793470,https://github.com/rancher/rancher/wiki/Rancher-2.6/de9686e4f5adbb2b217852b963af082dba394b9d,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/crds/provisioningv2/capi-crds.yaml#L7130
.Controller(),wiki,Rancher-2.x-Development-Overview.md,644,677,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/tunnelserver/mcmauthorizer/tunnel.go#L62
.Lister(),wiki,Rancher-2.x-Development-Overview.md,575,606,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/tunnelserver/mcmauthorizer/tunnel.go#L63
AKS,wiki,Rancher-2.x-Development-Overview.md,40,47,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
API,wiki,Rancher-2.x-Development-Overview.md,412,443,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
ByID,wiki,Rancher-2.x-Development-Overview.md,471,479,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/v2/validation/charts/istio_test.go#L154
CI,wiki,Rancher-2.x-Development-Overview.md,5,6,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/README.md#L4
CLI,wiki,Rancher-2.x-Development-Overview.md,12,14,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_ebs_volume_backed_instance.py#L42
CRD,wiki,Rancher-2.x-Development-Overview.md,99,101,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_v2_cis_scan.py#L77
CloudCredentialLister,wiki,Rancher-2.x-Development-Overview.md,16,16,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/generated/norman/management.cattle.io/v3/zz_generated_cloud_credential_controller.go#L60
DigitalOceandriver,wiki,Rancher-2.x-Development-Overview.md,3,3,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/data/management/machinedriver_data.go#L21
EKS,wiki,Rancher-2.x-Development-Overview.md,72,79,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
GKE,wiki,Rancher-2.x-Development-Overview.md,37,43,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
HA,wiki,Rancher-2.x-Development-Overview.md,6,7,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_create_ha.py#L26
ManagementContext,wiki,Rancher-2.x-Development-Overview.md,122,123,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/common.py#L2125
"NewAPIError(httperror.MissingRequired, ""a Config field must be set"")",wiki,Rancher-2.x-Development-Overview.md,2,2,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/api/norman/customization/nodetemplate/validation.go#L14
"NewStore(management.Core.Namespaces("""")",wiki,Rancher-2.x-Development-Overview.md,5,5,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/management/node/controller.go#L73
NodePoolLister,wiki,Rancher-2.x-Development-Overview.md,32,32,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/generated/norman/management.cattle.io/v3/zz_generated_node_pool_controller.go#L60
"NodePools("""")",wiki,Rancher-2.x-Development-Overview.md,9,9,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/management/nodetemplate/nodetemplate.go#L61
NodeTemplate,wiki,Rancher-2.x-Development-Overview.md,208,222,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/suite/test_node_templates.py#L37
"NodeTemplates(schemas *types.Schemas, management *config.ScaledContext)",wiki,Rancher-2.x-Development-Overview.md,1,1,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/api/norman/server/managementstored/setup.go#L430
PR,wiki,Rancher-2.x-Development-Overview.md,2,2,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/README.md#L25
PRTB,wiki,Rancher-2.x-Development-Overview.md,25,25,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/suite/test_rbac.py#L300
RBAC,wiki,Rancher-2.x-Development-Overview.md,184,186,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_monitoring.py#L224
README,wiki,Rancher-2.x-Development-Overview.md,8,8,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/suite/pipeline_common.py#L333
RKE,wiki,Rancher-2.x-Development-Overview.md,105,124,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
ScaledContext,wiki,Rancher-2.x-Development-Overview.md,182,194,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/types/config/context.go#L59
"Schema(&managementschema.Version, client.NodeTemplateType)",wiki,Rancher-2.x-Development-Overview.md,1,1,22976479fc8f35e5a00d0034427d187f5023a225,1644250021,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,1644114589,https://github.com/rancher/rancher/wiki/Rancher-2.x-Development-Overview/bfa2f371ac9929ee6a89e2d1a75d002b935d5bbc,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/api/norman/server/managementstored/setup.go#L431
