code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
size=3,wiki,CFG-Parameters-in-the-different-layers.md,3063,4925,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4x-mish.cfg#L34
smooth,wiki,CFG-Parameters-in-the-different-layers.md,66,66,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/nightmare.c#L7
softmax,wiki,CFG-Parameters-in-the-different-layers.md,63,63,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/softmax_layer.c#L23
sse,wiki,CFG-Parameters-in-the-different-layers.md,8,8,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L762
stride=1,wiki,CFG-Parameters-in-the-different-layers.md,6549,11081,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/maxpool_layer.c#L84
stride=2,wiki,CFG-Parameters-in-the-different-layers.md,806,1162,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4x-mish.cfg#L45
tanh(c),wiki,CFG-Parameters-in-the-different-layers.md,25,25,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/conv_lstm_layer.c#L742
temperature=1.0,wiki,CFG-Parameters-in-the-different-layers.md,0,2,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-tiny_contrastive.cfg#L449
track_ciou_norm,wiki,CFG-Parameters-in-the-different-layers.md,9,11,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L523
track_history_size,wiki,CFG-Parameters-in-the-different-layers.md,5,7,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L519
truth_thresh,wiki,CFG-Parameters-in-the-different-layers.md,142,248,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L490
type=sse,wiki,CFG-Parameters-in-the-different-layers.md,42,42,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/vgg-16.cfg#L152
yolo_layer,wiki,CFG-Parameters-in-the-different-layers.md,24,31,aa002ea1f8fbce6e139210ee1d936ce58ce120e1,1594295106,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,46066c4827b8daf8f9e3a9beb72e7ef45da87e36,1594257212,https://github.com/AlexeyAB/darknet/wiki/CFG-Parameters-in-the-different-layers/46066c4827b8daf8f9e3a9beb72e7ef45da87e36,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L1
/,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,10620,13781,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L5
AlexeyAB,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,2,8,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L3
BUILD_EXAMPLES,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,0,1,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/install_OpenCV4.sh#L48
CMAKE_BUILD_TYPE,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,0,4,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/install_OpenCV4.sh#L42
CPU,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,16,24,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L118
GPU,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,248,371,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L66
OFF,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,0,29,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/install_OpenCV4.sh#L45
ON,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,6,39,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/getopt.h#L54
OpenCV,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,58,95,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L38
RELEASE,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,3,1,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/install_OpenCV4.sh#L42
TensorFlow,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,0,2,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/activations.c#L384
WITH_LIBV4L,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,0,1,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/install_OpenCV4.sh#L55
class_names,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,0,38,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/darknet_video.py#L127
coco.names,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,7,7,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L274
data_type,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,15,17,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/data.h#L37
make,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,32,63,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/network.c#L755
weights_file,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,3,3,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L276
yolov3-tiny.cfg,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,6,6,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L75
yolov3-tiny.weights,wiki,Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models.md,4,6,65ebb0844e2cf4e5449e8e87dd62b1a33171f635,1563966806,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,a07fe1b22434b89d6bd62b4361ce79583432191c,1562934650,https://github.com/AlexeyAB/darknet/wiki/Converting-Yolo-v3-models-to-TensorFlow-and-OpenVINO(IR)-models/a07fe1b22434b89d6bd62b4361ce79583432191c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L21
-show_imgs,wiki,FAQ---frequently-asked-questions.md,7,7,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1978
./darknet,wiki,FAQ---frequently-asked-questions.md,13,14,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/video_yolov4.sh#L3
3A,wiki,FAQ---frequently-asked-questions.md,1,1,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/httplib.h#L1770
3Aissue,wiki,FAQ---frequently-asked-questions.md,1,1,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/.github/ISSUE_TEMPLATE/any-other-question-or-issue.md#L25
AlexeyAB,wiki,FAQ---frequently-asked-questions.md,4,8,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L3
CUDA,wiki,FAQ---frequently-asked-questions.md,1215,1247,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L4
GPU,wiki,FAQ---frequently-asked-questions.md,344,371,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L66
OpenCV,wiki,FAQ---frequently-asked-questions.md,71,95,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L38
bad.list,wiki,FAQ---frequently-asked-questions.md,4,4,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L114
bad_label.list,wiki,FAQ---frequently-asked-questions.md,9,9,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L514
batch=64,wiki,FAQ---frequently-asked-questions.md,80,116,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L94
cuDNN,wiki,FAQ---frequently-asked-questions.md,15,23,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L18
learning_rate=0.001,wiki,FAQ---frequently-asked-questions.md,67,89,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4x-mish.cfg#L18
mAP,wiki,FAQ---frequently-asked-questions.md,18,18,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L37
max_batches,wiki,FAQ---frequently-asked-questions.md,226,279,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L749
random=0,wiki,FAQ---frequently-asked-questions.md,21,43,6a6c8319b2576a731c19fa7b6384207092997444,1591798469,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,056a9a375c98a054d6b3a387c6662b8367e3d2c0,1591733148,https://github.com/AlexeyAB/darknet/wiki/FAQ---frequently-asked-questions/056a9a375c98a054d6b3a387c6662b8367e3d2c0,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-tiny_contrastive.cfg#L430
