code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"decimal(10,3)",wiki,SQL_Schema_Repository.md,10,12,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/dml_update.sql#L57
emp_id,wiki,SQL_Schema_Repository.md,44,55,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/antlr_grammers_v4_plsql/examples/row_number_001.sql#L3
emp_name,wiki,SQL_Schema_Repository.md,57,57,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-30.txt#L15
"findSelectItem(""org_name"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L54
"findTable(""test1"")",wiki,SQL_Schema_Repository.md,1,2,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/polardbx/PolarDBXTest.java#L21
"findTableSource(""A"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L39
"findTableSourceWithColumn(""emp_id"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L48
get(0),wiki,SQL_Schema_Repository.md,2153,3146,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/wall/ResourceTest.java#L34
id,wiki,SQL_Schema_Repository.md,3523,5005,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/stat/spring-config-stat.xml#L12
int(11),wiki,SQL_Schema_Repository.md,134,159,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/polardbx/PolarDBXTest.java#L13
k_c,wiki,SQL_Schema_Repository.md,24,28,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L50
k_d,wiki,SQL_Schema_Repository.md,4,8,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_storage_type_test.java#L34
mediumint(9),wiki,SQL_Schema_Repository.md,43,47,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L33
org_id,wiki,SQL_Schema_Repository.md,4,16,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/create/OracleCreateViewTest16.java#L56
org_name,wiki,SQL_Schema_Repository.md,1,3,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MySqlSelectTest_126_ads_minus.java#L16
"parseStatements(sql, dbType)",wiki,SQL_Schema_Repository.md,55,63,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/not_support/sql/postgresql/PGSelectTest59_lateral.java#L34
queryBlock,wiki,SQL_Schema_Repository.md,566,743,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/oracle/demo/Demo3.java#L215
repository.console(sql),wiki,SQL_Schema_Repository.md,2,8,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L119
repository.resolve(stmt),wiki,SQL_Schema_Repository.md,3,17,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/schemaStat/SchemaStatTest15.java#L26
selectItem,wiki,SQL_Schema_Repository.md,76,119,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/resolve/TPCDS_ALL_Resolve.java#L44
selectItem.getExpr(),wiki,SQL_Schema_Repository.md,14,25,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/resolve/TPCDS_ALL_Resolve.java#L45
selectItemExpr,wiki,SQL_Schema_Repository.md,37,67,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L56
selectItemExpr.getResolvedColumn(),wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L57
selectItemExpr.getResolvedTableSource(),wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L62
smallint(6),wiki,SQL_Schema_Repository.md,43,47,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L32
stmt.getSelect(),wiki,SQL_Schema_Repository.md,41,81,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/oracle/demo/Demo_casewhen.java#L39
stmtList,wiki,SQL_Schema_Repository.md,1539,1851,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/test/TestUtils.java#L31
tINNER,wiki,SQL_Schema_Repository.md,30,49,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/sqlserver/SQLServerUpdateTest1.java#L37
t_emp,wiki,SQL_Schema_Repository.md,1,16,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MysqlResolveTest.java#L32
t_org,wiki,SQL_Schema_Repository.md,3,3,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/schemaStat/SchemaStatTest5.java#L15
tableSource,wiki,SQL_Schema_Repository.md,640,781,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/oracle/demo/Demo3.java#L108
tableSource.getSchemaObject(),wiki,SQL_Schema_Repository.md,1,5,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/resolve/ResolveTest_1.java#L54
test1,wiki,SQL_Schema_Repository.md,78,155,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/hive-12.txt#L1
tinyint(4),wiki,SQL_Schema_Repository.md,39,48,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/visitor/MySqlSchemaStatVisitorTest_pk_0.java#L39
uk_a,wiki,SQL_Schema_Repository.md,9,13,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L48
varchar(10),wiki,SQL_Schema_Repository.md,72,102,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/dml_select.sql#L712
SQL,wiki,SQL格式化.md,221,280,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL格式化/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/ibatis/ibatis-config-druid-test.xml#L2
CreateTable,wiki,SchemaStatVisitor.md,4,7,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/postgresql/PG_getCreateTableScriptTest.java#L30
JdbcConstants.MYSQL,wiki,SchemaStatVisitor.md,322,1088,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/mysql/MySql_Connect_test.java#L48
List<SQLStatement>,wiki,SchemaStatVisitor.md,1245,2771,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/OdpsSelectTest6.java#L38
SQLStatement,wiki,SchemaStatVisitor.md,2139,5380,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/OdpsSelectTest6.java#L24
SQLUtils,wiki,SchemaStatVisitor.md,1773,6982,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/OdpsSelectTest6.java#L49
SQLUtils.createSchemaStatVisitor(dbType),wiki,SchemaStatVisitor.md,12,62,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/not_support/sql/postgresql/PGSelectTest59_lateral.java#L63
SchemaStatVisitor,wiki,SchemaStatVisitor.md,60,875,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/odps/OdpsFileTest.java#L32
dbType,wiki,SchemaStatVisitor.md,619,1971,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L21
get(0),wiki,SchemaStatVisitor.md,1274,3146,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/wall/ResourceTest.java#L34
"parseStatements(sql, dbType)",wiki,SchemaStatVisitor.md,14,63,0d12ea4e1bc0ffa370921e479df76dd77cb1d0af,1463590898,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,f5498fa7e250d670d4b7c56901a64d5e93709ad7,1463492724,https://github.com/alibaba/druid/wiki/SchemaStatVisitor/f5498fa7e250d670d4b7c56901a64d5e93709ad7,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/not_support/sql/postgresql/PGSelectTest59_lateral.java#L34
