code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
defaultGroupPerm,wiki,RIP-5-RocketMQ-ACL.md,12,31,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommand.java#L75
defaultTopicPerm,wiki,RIP-5-RocketMQ-ACL.md,12,31,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommand.java#L71
globalWhiteRemoteAddresses,wiki,RIP-5-RocketMQ-ACL.md,3,26,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/acl/UpdateGlobalWhiteAddrSubCommand.java#L54
groupPerms,wiki,RIP-5-RocketMQ-ACL.md,7,46,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L73
parse,wiki,RIP-5-RocketMQ-ACL.md,55,66,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/srvutil/src/main/java/org/apache/rocketmq/srvutil/ServerUtil.java#L49
secretKey,wiki,RIP-5-RocketMQ-ACL.md,47,93,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommand.java#L63
topicPerms,wiki,RIP-5-RocketMQ-ACL.md,7,46,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L61
validate,wiki,RIP-5-RocketMQ-ACL.md,17,26,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/broker/src/test/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessorTest.java#L175
whiteRemoteAddress,wiki,RIP-5-RocketMQ-ACL.md,18,60,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommand.java#L67
AsyncAppenderRequest,wiki,RIP-6-Message-Trace.md,4,0,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/a7b0c27fcefeefb45832fb64d502472500a48d5f/client/src/main/java/org/apache/rocketmq/client/trace/AsyncTraceDispatcher.java#L235
ConsumeMessageHook,wiki,RIP-6-Message-Trace.md,34,42,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/main/java/org/apache/rocketmq/client/trace/hook/ConsumeMessageTraceHookImpl.java#L22
IOException,wiki,RIP-6-Message-Trace.md,223,298,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/QueryMsgByUniqueKeySubCommand.java#L22
IndexFile,wiki,RIP-6-Message-Trace.md,31,64,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/index/IndexFileTest.java#L38
MQ,wiki,RIP-6-Message-Trace.md,12,45,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/AllocateMQSubCommand.java#L44
MQClientException,wiki,RIP-6-Message-Trace.md,915,1212,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/monitor/MonitorServiceTest.java#L33
MsgId,wiki,RIP-6-Message-Trace.md,2,4,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/SendMessageCommand.java#L146
NOT,wiki,RIP-6-Message-Trace.md,30,34,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
QueryMessageProcessor,wiki,RIP-6-Message-Trace.md,5,8,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/Design_Query.md#L6
RPC,wiki,RIP-6-Message-Trace.md,16,49,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/RemotingCommand.java#L44
RocketMQ,wiki,RIP-6-Message-Trace.md,86,437,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
SendMessageHook,wiki,RIP-6-Message-Trace.md,27,29,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/producer/DefaultMQProducerTest.java#L37
TraceBean,wiki,RIP-6-Message-Trace.md,28,64,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/trace/TraceDataEncoderTest.java#L75
TraceConstants,wiki,RIP-6-Message-Trace.md,34,124,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/trace/TransactionMQProducerWithOpenTracingTest.java#L141
TraceContext,wiki,RIP-6-Message-Trace.md,37,53,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/trace/TraceDataEncoderTest.java#L61
TraceDataEncoder,wiki,RIP-6-Message-Trace.md,2,12,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/trace/TraceDataEncoderTest.java#L61
TraceDispatcherType,wiki,RIP-6-Message-Trace.md,1,1,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/main/java/org/apache/rocketmq/client/trace/TraceDispatcherType.java#L19
TraceTransferBean,wiki,RIP-6-Message-Trace.md,12,20,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/trace/TraceDataEncoderTest.java#L88
append(Object ctx),wiki,RIP-6-Message-Trace.md,1,1,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/main/java/org/apache/rocketmq/client/trace/TraceDispatcher.java#L41
flush(),wiki,RIP-6-Message-Trace.md,28,39,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/test/src/main/java/org/apache/rocketmq/test/util/FileUtil.java#L84
msgId,wiki,RIP-6-Message-Trace.md,193,328,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/QueryMsgByUniqueKeySubCommandTest.java#L188
shutdown(),wiki,RIP-6-Message-Trace.md,344,526,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/server/ServerResponseMocker.java#L56
start(),wiki,RIP-6-Message-Trace.md,268,395,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,26340c42435d3412552415081925f4fc71feae80,1547799045,https://github.com/apache/rocketmq/wiki/RIP-6-Message-Trace/26340c42435d3412552415081925f4fc71feae80,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/server/ServerResponseMocker.java#L52
CleanCommitLogService,wiki,RIP-7-Multiple-Directories-Storage-Support.md,9,9,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/DefaultMessageStoreCleanFilesTest.java#L50
DefaultMessageStore,wiki,RIP-7-Multiple-Directories-Storage-Support.md,233,263,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/schedule/ScheduleMessageServiceTest.java#L69
List<String>,wiki,RIP-7-Multiple-Directories-Storage-Support.md,206,231,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/monitor/MonitorServiceTest.java#L129
MappedFileQueue,wiki,RIP-7-Multiple-Directories-Storage-Support.md,52,53,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/MultiPathMappedFileQueueTest.java#L38
NOT,wiki,RIP-7-Multiple-Directories-Storage-Support.md,34,34,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
RocketMQ,wiki,RIP-7-Multiple-Directories-Storage-Support.md,429,437,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
commitLog,wiki,RIP-7-Multiple-Directories-Storage-Support.md,79,102,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/schedule/ScheduleMessageServiceTest.java#L129
createOffset,wiki,RIP-7-Multiple-Directories-Storage-Support.md,12,12,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/MultiPathMappedFileQueue.java#L78
destroy(),wiki,RIP-7-Multiple-Directories-Storage-Support.md,76,81,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/test/src/test/java/org/apache/rocketmq/test/base/IntegrationTestBase.java#L75
diskMaxUsedSpaceRatio,wiki,RIP-7-Multiple-Directories-Storage-Support.md,33,33,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/DefaultMessageStoreCleanFilesTest.java#L78
getLastMappedFile,wiki,RIP-7-Multiple-Directories-Storage-Support.md,46,46,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/MultiPathMappedFileQueueTest.java#L41
isSpaceToDelete,wiki,RIP-7-Multiple-Directories-Storage-Support.md,2,2,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/DefaultMessageStore.java#L1700
load(),wiki,RIP-7-Multiple-Directories-Storage-Support.md,65,70,143ac3185b84aed5bc714b353af340aa1e3df0e6,1634661252,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,baf510dcacf13791bcbcea0dfffb7a7561270405,1634305048,https://github.com/apache/rocketmq/wiki/RIP-7-Multiple-Directories-Storage-Support/baf510dcacf13791bcbcea0dfffb7a7561270405,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/schedule/ScheduleMessageServiceTest.java#L109
