code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GraphicsGeometry,wiki,v5-Hacks.md,36,34,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L2
IF,wiki,v5-Hacks.md,2,2,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite/src/Sprite.ts#L117
OES_element_index_uint,wiki,v5-Hacks.md,3,3,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/context/WebGLExtensions.ts#L40
PIXI,wiki,v5-Hacks.md,2389,1779,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.ENV,wiki,v5-Hacks.md,1,1,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/settings.ts#L18
PixiJS,wiki,v5-Hacks.md,107,105,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
RenderTexture,wiki,v5-Hacks.md,175,150,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L2
TR,wiki,v5-Hacks.md,2,2,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/interaction/src/InteractionManager.ts#L73
Uint32Array,wiki,v5-Hacks.md,58,57,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/data/interleaveTypedArrays.ts#L4
addEventListener,wiki,v5-Hacks.md,121,121,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/loaders/test/LoaderResource.test.ts#L97
baseTexture,wiki,v5-Hacks.md,585,593,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Bounds.tests.ts#L422
bounds,wiki,v5-Hacks.md,442,478,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L27
containsPoint,wiki,v5-Hacks.md,56,54,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite/test/Sprite.tests.ts#L146
filterArea,wiki,v5-Hacks.md,32,32,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-cache-as-bitmap/src/index.ts#L175
graphics.finishPoly(),wiki,v5-Hacks.md,1,1,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/canvas-renderer/src/utils/CanvasMaskManager.ts#L94
graphics.geometry.updateBatches(),wiki,v5-Hacks.md,1,1,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L156
renderTexture,wiki,v5-Hacks.md,314,318,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-cache-as-bitmap/test/cacheAsBitmap.tests.ts#L55
renderTexture.destroy(),wiki,v5-Hacks.md,2,2,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/extract/test/Extract.tests.ts#L71
settings.PREFER_ENV,wiki,v5-Hacks.md,9,9,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/test/settings.tests.ts#L18
wheel,wiki,v5-Hacks.md,19,19,5c07f5de796c07f8b48a3b29422ce352a1a7f92f,1634565036,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,1634482348,https://github.com/pixijs/pixijs/wiki/v5-Hacks/a07bf8146c3b9b780f7b29c56eab85b1a7f95b75,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/events/src/FederatedWheelEvent.ts#L4
.beginHole(),wiki,v5-Migration-Guide.md,3,4,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L371
.endHole(),wiki,v5-Migration-Guide.md,3,4,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L376
0,wiki,v5-Migration-Guide.md,9022,19405,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L38
4,wiki,v5-Migration-Guide.md,1131,4535,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Container.tests.ts#L162
API,wiki,v5-Migration-Guide.md,29,57,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
BaseTexture,wiki,v5-Migration-Guide.md,269,339,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/test/TextureCache.tests.ts#L1
BaseTexture.from,wiki,v5-Migration-Guide.md,23,16,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/spritesheet/test/Spritesheet.tests.ts#L50
BlurFilter,wiki,v5-Migration-Guide.md,8,15,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-blur/test/BlurFilter.tests.ts#L1
CanvasRenderer,wiki,v5-Migration-Guide.md,78,143,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L3
CanvasResource,wiki,v5-Migration-Guide.md,24,28,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/test/autoDetectResource.tests.ts#L4
DisplayObject,wiki,v5-Migration-Guide.md,348,625,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/DisplayObject.tests.ts#L1
FPS,wiki,v5-Migration-Guide.md,4,4,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L68
GPU,wiki,v5-Migration-Guide.md,41,51,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L38
ImageResource,wiki,v5-Migration-Guide.md,42,81,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/test/BitmapFontLoader.tests.ts#L5
NOT,wiki,v5-Migration-Guide.md,53,58,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/LICENSE#L16
PIXI,wiki,v5-Migration-Guide.md,2451,1701,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.Application,wiki,v5-Migration-Guide.md,19,19,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/const.ts#L13
PIXI.CanvasRenderer,wiki,v5-Migration-Guide.md,35,27,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/src/settings.ts#L145
PIXI.ENV,wiki,v5-Migration-Guide.md,1,1,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/settings.ts#L18
PIXI.Graphics(),wiki,v5-Migration-Guide.md,4,4,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L108
PIXI.Mesh,wiki,v5-Migration-Guide.md,22,13,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh/src/Mesh.ts#L178
PIXI.NineSlicePlane,wiki,v5-Migration-Guide.md,10,6,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh-extras/src/NineSlicePlane.ts#L16
PIXI.SimpleMesh,wiki,v5-Migration-Guide.md,4,2,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/display/src/DisplayObject.ts#L37
PIXI.SimplePlane,wiki,v5-Migration-Guide.md,6,2,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh-extras/src/SimplePlane.ts#L15
PIXI.SimpleRope,wiki,v5-Migration-Guide.md,10,2,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh-extras/src/SimpleRope.ts#L15
PIXI.autoDetectRenderer(),wiki,v5-Migration-Guide.md,3,3,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L532
PIXI.mesh.Mesh,wiki,v5-Migration-Guide.md,2,0,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/d620bc50aa8d46a0e63435fd435f7307e3d713dd/bundles/pixi.js/src/useDeprecated.js#L344
PIXI.mesh.NineSlicePlane,wiki,v5-Migration-Guide.md,2,0,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/d620bc50aa8d46a0e63435fd435f7307e3d713dd/bundles/pixi.js/src/useDeprecated.js#L357
PIXI.mesh.Plane,wiki,v5-Migration-Guide.md,2,0,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/d620bc50aa8d46a0e63435fd435f7307e3d713dd/bundles/pixi.js/src/useDeprecated.js#L370
PIXI.mesh.Rope,wiki,v5-Migration-Guide.md,2,0,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/d620bc50aa8d46a0e63435fd435f7307e3d713dd/bundles/pixi.js/src/useDeprecated.js#L383
PixiJS,wiki,v5-Migration-Guide.md,84,105,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
RenderTexture,wiki,v5-Migration-Guide.md,98,150,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L2
Renderer,wiki,v5-Migration-Guide.md,195,367,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/unsafe-eval/src/syncUniforms.ts#L1
