code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PR,wiki,4.x-Changelog.md,10,10,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/scripts/preview.js#L6
Popover2,wiki,4.x-Changelog.md,273,273,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
Select,wiki,4.x-Changelog.md,234,234,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
Select2,wiki,4.x-Changelog.md,51,51,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/select2Tests.tsx#L26
Suggest,wiki,4.x-Changelog.md,46,46,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
Suggest2,wiki,4.x-Changelog.md,24,24,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/suggest2Tests.tsx#L27
TSLint,wiki,4.x-Changelog.md,21,21,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
TimezonePicker,wiki,4.x-Changelog.md,66,66,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
TimezoneSelect,wiki,4.x-Changelog.md,37,37,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/src/components/timezone-picker/timezonePicker.tsx#L122
UI,wiki,4.x-Changelog.md,236,236,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
US,wiki,4.x-Changelog.md,56,56,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
aria-autocomplete,wiki,4.x-Changelog.md,4,4,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
aria-controls,wiki,4.x-Changelog.md,10,10,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
aria-expanded,wiki,4.x-Changelog.md,8,8,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
aria-haspopup,wiki,4.x-Changelog.md,13,13,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
aria-multiselectable,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
canClearSelection,wiki,4.x-Changelog.md,42,42,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
children,wiki,4.x-Changelog.md,1964,1964,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
columnWidths,wiki,4.x-Changelog.md,217,217,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
containerRef,wiki,4.x-Changelog.md,13,13,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
deprecated,wiki,4.x-Changelog.md,118,118,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
disabled,wiki,4.x-Changelog.md,2784,2784,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
enableColumnHeader,wiki,4.x-Changelog.md,46,46,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/test/quadrants/tableQuadrantTests.tsx#L215
eslint-plugin-deprecation,wiki,4.x-Changelog.md,4,4,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L4655
false,wiki,4.x-Changelog.md,2952,2952,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
fill,wiki,4.x-Changelog.md,2750,2750,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L2582
generate-css-variables,wiki,4.x-Changelog.md,6,6,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/node-build-scripts/package.json#L12
getCellClipboardData,wiki,4.x-Changelog.md,25,25,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
getRef,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/common/utils/index.ts#L26
id,wiki,4.x-Changelog.md,3427,3427,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L781
isRefCallback,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/common/refs.ts#L30
isRefObject,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/common/refs.ts#L24
itemListRenderer,wiki,4.x-Changelog.md,81,81,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
layout,wiki,4.x-Changelog.md,428,428,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
leftElement,wiki,4.x-Changelog.md,32,32,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/numericInputBasicExample.tsx#L102
matchTargetWidth,wiki,4.x-Changelog.md,40,40,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/selectTests.tsx#L119
matchTargetWidth={true},wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/selectTests.tsx#L118
menuProps,wiki,4.x-Changelog.md,10,10,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/suggest/suggest2.tsx#L142
mergeRefs,wiki,4.x-Changelog.md,13,13,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/suggest/suggest2.tsx#L29
modifiersCustom,wiki,4.x-Changelog.md,5,5,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/popover2SharedProps.ts#L165
navigationPosition,wiki,4.x-Changelog.md,6,6,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/multistepDialogExample.tsx#L116
no-deprecated-components,wiki,4.x-Changelog.md,7,7,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/eslint-plugin/test/no-deprecated-components.test.ts#L23
node-sass,wiki,4.x-Changelog.md,17,17,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L5545
node_modules,wiki,4.x-Changelog.md,48,48,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
onClear,wiki,4.x-Changelog.md,11,11,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/multi-select/multiSelect2.tsx#L57
popoverContentProps,wiki,4.x-Changelog.md,8,8,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/suggest/suggest2.tsx#L177
popoverProps,wiki,4.x-Changelog.md,340,340,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
popoverRef,wiki,4.x-Changelog.md,30,30,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
popupKind,wiki,4.x-Changelog.md,10,10,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/suggest/suggest2.tsx#L200
