code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
regtool,repo,README.md,14,14,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L585
rename,repo,README.md,56,56,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L247
repren,repo,README.md,65,65,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L247
rg,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L219
route,repo,README.md,7,7,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-uk.md#L68
rsync,repo,README.md,65,65,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L257
s3cmd,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L224
s4cmd,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L224
sTCP:LISTEN,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
sar,repo,README.md,35,35,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L331
saws,repo,README.md,30,30,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L224
scp,repo,README.md,22,22,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L257
screen,repo,README.md,27,27,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L162
sdiff,repo,README.md,13,13,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-uk.md#L190
sed,repo,README.md,50,50,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L240
seq,repo,README.md,26,26,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L416
setfacl,repo,README.md,22,22,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L291
sh,repo,README.md,243,243,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L90
shrzMhx00YiIVAWJg,repo,README.md,20,20,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-uk.md#L6
shuf,repo,README.md,30,30,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L264
shyaml,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L220
siege,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L319
sl,repo,README.md,36,36,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/admin/authors-info.yml#L41
slurm,repo,README.md,31,31,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L430
socat,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L428
some_function,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L98
sort,repo,README.md,216,216,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L226
split,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L283
sponge,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L466
ss,repo,README.md,50,50,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
ssh,repo,README.md,121,121,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L64
ssh-add,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L64
ssh-agent,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L64
stap,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L333
stat,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L183
strace,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L323
strings,repo,README.md,35,35,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L274
strptime,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L285
sudo,repo,README.md,45,45,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L193
sw_vers,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L551
sysctl,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L522
sysdig,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L333
tac,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L452
tail,repo,README.md,65,65,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
taocl(),repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L376
tee,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L232
the_silver_searcher,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L210
time,repo,README.md,37,37,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L30
timeout,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L442
tmux,repo,README.md,48,48,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L162
toe,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L424
top,repo,README.md,35,35,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L303
tr,repo,README.md,42,42,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L22
traceroute,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-uk.md#L68
tracert,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L571
trap,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L127
