code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
int,wiki,home.md,581,581,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/main.m#L12
launchOptions,wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
macOS,wiki,home.md,37,37,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
main(),wiki,home.md,19,19,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L24
mmkv.MMKV,wiki,home.md,31,31,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/src/main/java/com/tencent/mmkv/MMKVPlugin.java#L24
onCreate(),wiki,home.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L37
"println(""mmkv root: "" + rootDir)",wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L41
profile_android_mini,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L67
profile_mini,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L115
rootDir,wiki,home.md,190,190,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L41
save,wiki,home.md,17,17,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L112
"set(""Hello, MMKV for Win32"", ""string"")",wiki,home.md,2,2,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L168
"set(1024, ""int32"")",wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L62
"set(true, ""bool"")",wiki,home.md,7,7,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L57
setBool:YES,wiki,home.md,12,12,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L39
setInt32,wiki,home.md,17,17,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L42
setString,wiki,home.md,12,12,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L60
super.onCreate(),wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L38
sync,wiki,home.md,58,58,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L565
synchronize,wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L588
target_link_libraries,wiki,home.md,10,10,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L190
tencent:mmkv:1,wiki,home.md,3,3,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/android/app/build.gradle#L51
$(OutDir),wiki,home_cn.md,7,7,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L119
$(OutDir)include,wiki,home_cn.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L94
.xcworkspace,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L78
Application,wiki,home_cn.md,29,29,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/Base.lproj/Main.storyboard#L7
BOOL,wiki,home_cn.md,119,119,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L42
C/C++,wiki,home_cn.md,2,2,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L130
CMakeLists.txt,wiki,home_cn.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L186
CocoaPods,wiki,home_cn.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/ios/Runner.xcodeproj/project.pbxproj#L230
FAQ,wiki,home_cn.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L258
MMKV,wiki,home_cn.md,2077,2079,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKV.defaultMMKV(),wiki,home_cn.md,10,10,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L26
MMKV.initialize(this),wiki,home_cn.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L40
MMKV.lib,wiki,home_cn.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L100
MT/MTd,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L137
MyApp,wiki,home_cn.md,7,7,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/lib/mmkv.dart#L145
MzAwNDY1ODY2OQ,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L5
NSDictionary,wiki,home_cn.md,14,14,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L279
NSString,wiki,home_cn.md,409,409,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L65
NSUserDefaults,wiki,home_cn.md,37,37,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L426
POSIX,wiki,home_cn.md,24,24,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
SQLite,wiki,home_cn.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L5
SharedPreferences,wiki,home_cn.md,40,40,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/ios/mmkvflutter.podspec#L13
UIApplication,wiki,home_cn.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
Win32/MMKV/MMKV.vcxproj,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L128
YES,wiki,home_cn.md,689,689,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp/Base.lproj/Interface.storyboard#L2
add_subdirectory(mmkv/POSIX/src mmkv),wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L189
android_benchmark_cn,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L68
android_setup_cn,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L30
android_tutorial_cn,wiki,home_cn.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L63
apply,wiki,home_cn.md,46,46,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/android/settings.gradle#L11
bValue,wiki,home_cn.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L402
cd,wiki,home_cn.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/gradlew#L59
"decodeBool(""bool"")",wiki,home_cn.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L55
"decodeInt(""int"")",wiki,home_cn.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L30
"decodeString(""string"")",wiki,home_cn.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home_cn/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L61
