code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SQLite,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1648
SRI,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1249
SSH,repo,README.md,6,6,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L501
SSID,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1478
SSL,repo,README.md,11,11,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L619
SecureCodingGuide,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1948
SecurityServer,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L399
SharedSupport,repo,README.md,7,7,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/16A323_launchd.csv#L421
SnowLeopard_Security_Config_v10,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1992
SpiderLabs,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1905
SpiderOak,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1468
StevenBlack,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L641
SystemConfiguration,repo,README.md,5,5,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/16A323_launchd.csv#L220
T,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L231
TCP,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L463
TCP:22,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1537
TLS,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L619
TLSHistory,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1247
TLSv1,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L886
TPM,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1913
TYPE,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L821
TeamIdentifier,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L154
TextExpander,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1899
TorBrowser,repo,README.md,20,20,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1156
TuneUP,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1285
UDP,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L463
UDP:5355,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L820
UDZO,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L223
UEFITool,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L127
UID,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1225
US,repo,README.md,19,19,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1027
USB,repo,README.md,8,8,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L163
USER,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L821
VLC,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1859
VPN,repo,README.md,17,17,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L340
VirtualBox,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1253
WARNING,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1175
WEP,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1488
WebKit,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L484
WebRTC,repo,README.md,5,5,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1047
WebServer,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L313
WhatsNewInOSX,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1299
WindowServer,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L487
XMPP,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1121
XTS,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L416
YES,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/16A323_launchd.csv#L234
YubiKey,repo,README.md,5,5,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1113
ad,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L758
apple_ref,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L141
apsd,repo,README.md,14,14,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L29
asc,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1150
askForPassword,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1881
askForPasswordDelay,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1883
