code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
pane-active-border-style,wiki,Getting-Started.md,13,13,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4267
pane-border-format,wiki,Getting-Started.md,8,8,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4281
pane-border-status,wiki,Getting-Started.md,18,18,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L613
pane-border-style,wiki,Getting-Started.md,11,11,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4317
pane_title,wiki,Getting-Started.md,31,31,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L43
pipe-pane,wiki,Getting-Started.md,15,16,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2622
prefix,wiki,Getting-Started.md,287,287,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1100
q,wiki,Getting-Started.md,132,132,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L82
r,wiki,Getting-Started.md,323,328,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L956
red,wiki,Getting-Started.md,61,61,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tools/ansicode.txt#L563
remain-on-exit,wiki,Getting-Started.md,27,28,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2575
rename-session,wiki,Getting-Started.md,19,19,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L990
rename-window,wiki,Getting-Started.md,18,18,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2687
renumber-windows,wiki,Getting-Started.md,12,12,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3907
resize-pane,wiki,Getting-Started.md,83,83,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1670
respawn-pane,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L953
respawn-window,wiki,Getting-Started.md,11,11,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L951
reverse,wiki,Getting-Started.md,41,41,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L41
root,wiki,Getting-Started.md,88,90,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1499
save-buffer,wiki,Getting-Started.md,15,15,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L6195
select-layout,wiki,Getting-Started.md,37,37,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1933
select-pane,wiki,Getting-Started.md,127,127,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L339
select-window,wiki,Getting-Started.md,75,75,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L880
send-keys,wiki,Getting-Started.md,222,222,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1727
send-prefix,wiki,Getting-Started.md,29,29,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3252
session_name,wiki,Getting-Started.md,41,41,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-client.c#L41
set-buffer,wiki,Getting-Started.md,14,14,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L6018
set-clipboard,wiki,Getting-Started.md,24,24,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L4571
set-hook,wiki,Getting-Started.md,16,16,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4570
set-option,wiki,Getting-Started.md,135,135,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L411
set-titles,wiki,Getting-Started.md,24,25,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3928
show-hooks,wiki,Getting-Started.md,7,7,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4574
show-option,wiki,Getting-Started.md,3,3,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3335
show-options,wiki,Getting-Started.md,22,22,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3299
source-file,wiki,Getting-Started.md,25,25,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L154
split-window,wiki,Getting-Started.md,96,97,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L492
ssh(1),wiki,Getting-Started.md,1,1,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/server-client.c#L2282
start-of-line,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L2855
status,wiki,Getting-Started.md,531,531,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L608
status-interval,wiki,Getting-Started.md,15,15,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3974
status-keys,wiki,Getting-Started.md,13,13,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.c#L489
status-left,wiki,Getting-Started.md,51,51,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2638
status-left-length,wiki,Getting-Started.md,13,13,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4022
status-left-style,wiki,Getting-Started.md,13,13,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4027
status-position,wiki,Getting-Started.md,16,16,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4034
status-right,wiki,Getting-Started.md,38,38,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4038
status-right-length,wiki,Getting-Started.md,17,17,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4050
status-right-style,wiki,Getting-Started.md,8,8,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4055
status-style,wiki,Getting-Started.md,35,35,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L416
swap-pane,wiki,Getting-Started.md,34,35,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1682
swap-window,wiki,Getting-Started.md,25,25,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2905
switch-client,wiki,Getting-Started.md,32,32,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L37
synchronize-panes,wiki,Getting-Started.md,27,27,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1163
t,wiki,Getting-Started.md,581,581,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L451
terminal-overrides,wiki,Getting-Started.md,47,47,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-term.c#L444
top,wiki,Getting-Started.md,184,184,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L607
