code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/etc/os-release,wiki,Frequently-Asked-Questions.md,2,2,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1019
FreeBSD,wiki,Frequently-Asked-Questions.md,15,15,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L82
GPU,wiki,Frequently-Asked-Questions.md,13,17,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L103
ID,wiki,Frequently-Asked-Questions.md,4,4,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3449
KittyKatt,wiki,Frequently-Asked-Questions.md,1,1,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2680
MemFree,wiki,Frequently-Asked-Questions.md,4,4,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2679
MemUsed,wiki,Frequently-Asked-Questions.md,1,1,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2679
NVIDIA,wiki,Frequently-Asked-Questions.md,7,8,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L103
Neofetch,wiki,Frequently-Asked-Questions.md,17,17,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L2
VGA,wiki,Frequently-Asked-Questions.md,3,3,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2508
VirtualBox,wiki,Frequently-Asked-Questions.md,1,2,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2570
lsb-release,wiki,Frequently-Asked-Questions.md,4,4,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1022
lsb_release,wiki,Frequently-Asked-Questions.md,3,3,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L993
screenFetch,wiki,Frequently-Asked-Questions.md,1,1,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2680
3F,wiki,Home.md,1,1,5241b24bf4e8c21ba5a4eaf3464102d8316b2b76,1583744311,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,e4163cf2157c914abb03f5264f39b365e2968e3a,1583691803,https://github.com/dylanaraps/neofetch/wiki/Home/e4163cf2157c914abb03f5264f39b365e2968e3a,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L870
ascii,wiki,Image-Backends.md,68,68,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
catimg,wiki,Image-Backends.md,0,15,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
catimg_size,wiki,Image-Backends.md,0,8,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L366
chafa,wiki,Image-Backends.md,12,12,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
iTerm2,wiki,Image-Backends.md,3,3,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3300
image,wiki,Image-Backends.md,101,104,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
iterm2,wiki,Image-Backends.md,14,14,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
jp2a,wiki,Image-Backends.md,12,12,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
kitty,wiki,Image-Backends.md,14,15,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
macOS,wiki,Image-Backends.md,32,33,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L77
pixterm,wiki,Image-Backends.md,10,10,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L270
pot,wiki,Image-Backends.md,10,10,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L267
sixel,wiki,Image-Backends.md,10,10,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
termpix,wiki,Image-Backends.md,10,10,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L276
tycat,wiki,Image-Backends.md,14,14,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
w3m,wiki,Image-Backends.md,27,27,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,1538def4bee9d92424c398c2849ee5cfc7b43a4f,1601451450,https://github.com/dylanaraps/neofetch/wiki/Image-Backends/1538def4bee9d92424c398c2849ee5cfc7b43a4f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
--w3m,wiki,Images-in-the-terminal.md,2,2,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L5130
BSD,wiki,Images-in-the-terminal.md,27,29,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L72
\033[14t,wiki,Images-in-the-terminal.md,1,1,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4231
ascii,wiki,Images-in-the-terminal.md,68,68,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
iTerm,wiki,Images-in-the-terminal.md,1,1,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3300
image_backend,wiki,Images-in-the-terminal.md,26,28,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L757
kitty,wiki,Images-in-the-terminal.md,14,15,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
macOS,wiki,Images-in-the-terminal.md,9,33,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L77
tycat,wiki,Images-in-the-terminal.md,14,14,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
w3m,wiki,Images-in-the-terminal.md,22,22,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
w3m-img,wiki,Images-in-the-terminal.md,3,3,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4216
wallpaper,wiki,Images-in-the-terminal.md,7,7,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L241
xdotool,wiki,Images-in-the-terminal.md,3,3,7e9d4994287ed437dae7427beaeebdc3d1091ccb,1585509073,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,d9f898b33c1423e5fdab6b8040857129e83200f7,1584376947,https://github.com/dylanaraps/neofetch/wiki/Images-in-the-terminal/d9f898b33c1423e5fdab6b8040857129e83200f7,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4233
BunsenLabs,wiki,Installation.md,4,4,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L308
CRUX,wiki,Installation.md,8,8,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L310
CentOS,wiki,Installation.md,7,7,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L308
FreeBSD,wiki,Installation.md,15,15,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L82
GFM,wiki,Installation.md,1,1,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/CONTRIBUTING.md#L3
GoboLinux,wiki,Installation.md,6,6,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
NOTE,wiki,Installation.md,51,50,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L13
NixOS,wiki,Installation.md,7,7,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OS,wiki,Installation.md,79,79,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
OpenIndiana,wiki,Installation.md,4,4,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
OpenMandriva,wiki,Installation.md,4,4,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
PREFIX,wiki,Installation.md,6,6,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/Makefile#L1
