code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AnonymousAuthenticationToken,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L6
AntPathMatcher,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L12
AntPathMatcher(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L32
ArrayList,wiki,3.动态处理角色和资源的关系.md,0,6,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/utils/POIUtils.java#L19
AuthenticationException,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/LoginFilter.java#L10
BA,wiki,3.动态处理角色和资源的关系.md,0,25,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
BE,wiki,3.动态处理角色和资源的关系.md,0,3,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
BadCredentialsException,wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L86
Collection<ConfigAttribute>,wiki,3.动态处理角色和资源的关系.md,0,3,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L26
ConfigAttribute,wiki,3.动态处理角色和资源的关系.md,0,4,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L5
DisabledException,wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L84
FilterInvocation,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L9
FilterInvocationSecurityMetadataSource,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L10
FilterSecurityInterceptor,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L19
GrantedAuthority,wiki,3.动态处理角色和资源的关系.md,0,5,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L9
HrMapper,wiki,3.动态处理角色和资源的关系.md,0,4,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/HrService.java#L3
HrService,wiki,3.动态处理角色和资源的关系.md,0,9,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/HrController.java#L6
IOException,wiki,3.动态处理角色和资源的关系.md,0,18,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/emp/EmpBasicController.java#L11
IllegalArgumentException,wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L34
JSON,wiki,3.动态处理角色和资源的关系.md,0,203,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/views/emp/EmpBasic.vue#L824
List<Menu>,wiki,3.动态处理角色和资源的关系.md,0,12,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/basic/PermissController.java#L34
List<Role>,wiki,3.动态处理角色和资源的关系.md,0,12,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/basic/PermissController.java#L30
MenuService,wiki,3.动态处理角色和资源的关系.md,0,7,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/basic/PermissController.java#L6
ObjectMapper,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L3
ObjectMapper(),wiki,3.动态处理角色和资源的关系.md,0,6,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L68
PrintWriter,wiki,3.动态处理角色和资源的关系.md,0,6,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L25
ROLE_LOGIN,wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L29
SecurityConfig,wiki,3.动态处理角色和资源的关系.md,0,4,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L36
SimpleGrantedAuthority,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-model/src/main/java/org/javaboy/vhr/model/Hr.java#L5
StringBuffer,wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/VerificationCode.java#L80
StringBuffer(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/VerificationCode.java#L80
UserDetails,wiki,3.动态处理角色和资源的关系.md,0,4,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/HrService.java#L8
UserDetailsService,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/HrService.java#L9
UsernameNotFoundException,wiki,3.动态处理角色和资源的关系.md,0,3,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/HrService.java#L10
WebSecurityConfigurerAdapter,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L15
add(new SimpleGrantedAuthority(role.getName(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-model/src/main/java/org/javaboy/vhr/model/Hr.java#L133
antPathMatcher,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L32
auth.userDetailsService(hrService),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L51
authentication.getAuthorities(),wiki,3.动态处理角色和资源的关系.md,0,3,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/HrInfoController.java#L43
authority.getAuthority(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L38
configure(AuthenticationManagerBuilder auth),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L50
configure(HttpSecurity http),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L108
