code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$CWD,wiki,Rustpkg-schedule.md,1,2,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/doc/unstable-book/src/compiler-flags/sanitizer.md#L496
API,wiki,Rustpkg-schedule.md,74,399,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/macro_rules.rs#L314
II,wiki,Rustpkg-schedule.md,2,5,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/branches_sharing_code/shared_at_bottom.rs#L22
PTO,wiki,Rustpkg-schedule.md,0,8,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_llvm/llvm-wrapper/PassWrapper.cpp#L859
RUST_PATH,wiki,Rustpkg-schedule.md,84,1,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L8792
do,wiki,Rustpkg-schedule.md,3656,3265,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L256
info,wiki,Rustpkg-schedule.md,905,2026,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/target_specific_tests.rs#L47
test,wiki,Rustpkg-schedule.md,4068,14595,671ab42a3b86addf7b90ff126554a092579e589a,1383025911,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,1383020405,https://github.com/rust-lang/rust/wiki/Rustpkg-schedule/7da8a049f1b6ebe18d8351e7962030d9d9c4c1fe,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L116
&,wiki,Sigil-reference.md,15292,53861,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L19
&mut,wiki,Sigil-reference.md,5224,33125,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L51
',wiki,Sigil-reference.md,29901,62736,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/src/main.rs#L40
*,wiki,Sigil-reference.md,41011,29150,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L3
@,wiki,Sigil-reference.md,1524,4005,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L165
@mut,wiki,Sigil-reference.md,2244,5,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10609
NULL,wiki,Sigil-reference.md,713,28,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/consts/const-mut-refs/mut_ref_in_final.rs#L4
~,wiki,Sigil-reference.md,21711,48300,635a38189694e71dc9dd267f208c0a8bc8b0c7f1,1379808363,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,9d58e08857f37bcf31bd4142adf2ed45c0220afc,1379804103,https://github.com/rust-lang/rust/wiki/Sigil-reference/9d58e08857f37bcf31bd4142adf2ed45c0220afc,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L119
CXX,wiki,Teaching-Rust.md,23,32,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,4dc6f91748c9d1fc7cee3372721161315f39ba8e,1424563497,https://github.com/rust-lang/rust/wiki/Teaching-Rust/4dc6f91748c9d1fc7cee3372721161315f39ba8e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L2979
ML,wiki,Teaching-Rust.md,9,1,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,4dc6f91748c9d1fc7cee3372721161315f39ba8e,1424563497,https://github.com/rust-lang/rust/wiki/Teaching-Rust/4dc6f91748c9d1fc7cee3372721161315f39ba8e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/etc/relicense/RELICENSE_DOCUMENTATION.md#L68
OO,wiki,Teaching-Rust.md,9,8,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,4dc6f91748c9d1fc7cee3372721161315f39ba8e,1424563497,https://github.com/rust-lang/rust/wiki/Teaching-Rust/4dc6f91748c9d1fc7cee3372721161315f39ba8e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/fs/tests.rs#L1053
Option,wiki,Teaching-Rust.md,3409,14451,eb1b500a9a69b149295c37c2fe2c9409f406f9ea,1424600140,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,4dc6f91748c9d1fc7cee3372721161315f39ba8e,1424563497,https://github.com/rust-lang/rust/wiki/Teaching-Rust/4dc6f91748c9d1fc7cee3372721161315f39ba8e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/main.rs#L103
#[inline(always)],wiki,The-Rusticon.md,83,729,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/range_search.rs#L1
#[inline(never)],wiki,The-Rusticon.md,48,224,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/trivially_copy_pass_by_ref.rs#L105
#[inline],wiki,The-Rusticon.md,1922,6206,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/performance/issue-4476.rs#L35
&,wiki,The-Rusticon.md,22388,53599,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L19
&T,wiki,The-Rusticon.md,367,1513,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue_4257.rs#L8
&[T],wiki,The-Rusticon.md,77,273,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/vertical.rs#L113
&mut,wiki,The-Rusticon.md,8525,33125,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L51
'a,wiki,The-Rusticon.md,8985,35009,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/target_specific_tests.rs#L14
'static,wiki,The-Rusticon.md,1326,6936,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L19
(),wiki,The-Rusticon.md,5735,36872,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/skiplist.rs#L30
*,wiki,The-Rusticon.md,15881,29268,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L3
--emit=ir,wiki,The-Rusticon.md,7,0,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/ffc111889e93bcd38222d9d74a70fdc26a78fcb5/src/test/run-make/volatile-intrinsics/Makefile#L8
::<int>,wiki,The-Rusticon.md,2,0,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/ffc111889e93bcd38222d9d74a70fdc26a78fcb5/src/test/compile-fail/type-parameters-in-field-exprs.rs#L21
:Send,wiki,The-Rusticon.md,127,220,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/negative-impl.rs#L6
@,wiki,The-Rusticon.md,465,4014,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L165
A,wiki,The-Rusticon.md,3920,16015,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L3
AKA,wiki,The-Rusticon.md,0,4,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/enum.rs#L150
AST,wiki,The-Rusticon.md,187,377,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/visitor.rs#L437
B,wiki,The-Rusticon.md,1377,7742,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L270
Box<T>,wiki,The-Rusticon.md,125,439,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/wrong_self_convention.rs#L72
Copy,wiki,The-Rusticon.md,991,6429,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L184
D,wiki,The-Rusticon.md,697,4380,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L4
DR,wiki,The-Rusticon.md,2,2,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/clippy_lints/src/types/mod.rs#L132
DST,wiki,The-Rusticon.md,57,61,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/traits/with-dst.rs#L4
E,wiki,The-Rusticon.md,1595,3795,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L3
F,wiki,The-Rusticon.md,532,6675,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L3
FFI,wiki,The-Rusticon.md,31,295,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue_4528.rs#L4
Foo,wiki,The-Rusticon.md,2410,17882,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/writemode/target/output.json#L1
HRTB,wiki,The-Rusticon.md,5,30,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/span/issue-26656.rs#L3
ICE,wiki,The-Rusticon.md,62,584,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L22
IR,wiki,The-Rusticon.md,41,127,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/issues/issue-18845.rs#L2
LLVM,wiki,The-Rusticon.md,360,1539,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L22
LTO,wiki,The-Rusticon.md,28,249,ffc111889e93bcd38222d9d74a70fdc26a78fcb5,1418418439,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,85a58709f7af6fc335c70e826e04f86544bdbf02,1418411863,https://github.com/rust-lang/rust/wiki/The-Rusticon/85a58709f7af6fc335c70e826e04f86544bdbf02,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/clippy_lints/src/missing_inline.rs#L16
