code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
increment,wiki,4.0-Release-Notes.md,159,26,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/document.d.ts#L140
invalidate(),wiki,4.0-Release-Notes.md,15,4,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.documentarray.test.js#L491
isMongooseArray,wiki,4.0-Release-Notes.md,30,87,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L16
isMongooseDocumentArray,wiki,4.0-Release-Notes.md,30,69,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L64
lib/query.js,wiki,4.0-Release-Notes.md,14,6,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/promises.test.js#L131
limit(),wiki,4.0-Release-Notes.md,0,2,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L340
max,wiki,4.0-Release-Notes.md,409,144,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L153
min,wiki,4.0-Release-Notes.md,365,131,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L150
new,wiki,4.0-Release-Notes.md,9526,7252,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L90
options,wiki,4.0-Release-Notes.md,10312,4129,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L137
options.cursor,wiki,4.0-Release-Notes.md,10,6,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/cursor/QueryCursor.js#L63
ref,wiki,4.0-Release-Notes.md,452,698,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L84
replicaSet,wiki,4.0-Release-Notes.md,13,6,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/transactions.test.js#L19
require('mongoose'),wiki,4.0-Release-Notes.md,128,35,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/index.d.ts#L30
required,wiki,4.0-Release-Notes.md,1062,946,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L69
runValidators,wiki,4.0-Release-Notes.md,84,111,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L135
save(),wiki,4.0-Release-Notes.md,547,741,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L7
script,wiki,4.0-Release-Notes.md,1305,45,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L113
setDefaultsOnInsert,wiki,4.0-Release-Notes.md,80,92,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L143
setProfiling(),wiki,4.0-Release-Notes.md,6,0,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/046887065abbe7d5df04b001c66d4f3b3cae6851/docs/3.5.x/docs/source/_docs#L1014
skip(),wiki,4.0-Release-Notes.md,7,27,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.array.test.js#L2102
strict,wiki,4.0-Release-Notes.md,673,915,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L1
text,wiki,4.0-Release-Notes.md,1637,323,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L30
toObject(),wiki,4.0-Release-Notes.md,420,339,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L133
true,wiki,4.0-Release-Notes.md,8116,3586,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L16
undefined,wiki,4.0-Release-Notes.md,2123,978,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/webpack.config.js#L15
update,wiki,4.0-Release-Notes.md,2875,1336,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L94
update(),wiki,4.0-Release-Notes.md,138,81,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L528
validate(),wiki,4.0-Release-Notes.md,44,115,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.map.test.js#L728
versionKey,wiki,4.0-Release-Notes.md,285,127,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L151
yield,wiki,4.0-Release-Notes.md,27,2,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/expressions.d.ts#L1245
.cursor(),wiki,5.0-Deprecation-Warnings.md,19,60,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L173
.stream(),wiki,5.0-Deprecation-Warnings.md,147,1,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L4287
.update(),wiki,5.0-Deprecation-Warnings.md,5,3,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L4236
GitHub,wiki,5.0-Deprecation-Warnings.md,191,15,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L3189
MongoDB,wiki,5.0-Deprecation-Warnings.md,753,609,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/session.d.ts#L8
emitIndexErrors,wiki,5.0-Deprecation-Warnings.md,12,3,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L3237
findAndModifyWriteOpResult,wiki,5.0-Deprecation-Warnings.md,0,1,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/tutorials/findoneandupdate.md#L24
findOneAndUpdate(),wiki,5.0-Deprecation-Warnings.md,97,89,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L114
isAsync,wiki,5.0-Deprecation-Warnings.md,46,11,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/migrating_to_6.md#L39
passRawResult,wiki,5.0-Deprecation-Warnings.md,23,13,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.middleware.test.js#L499
rawResult,wiki,5.0-Deprecation-Warnings.md,6,76,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L125
require('bluebird'),wiki,5.0-Deprecation-Warnings.md,8,5,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L9
result.value,wiki,5.0-Deprecation-Warnings.md,1,0,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/e43cdf1a056cf934771a679c89069fc2ca40763b/bin/mongoose.js#L28076
retainKeyOrder,wiki,5.0-Deprecation-Warnings.md,103,8,e43cdf1a056cf934771a679c89069fc2ca40763b,1489447222,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,a85a49ab8630244448b485fde975a9884c41eed1,1489447162,https://github.com/Automattic/mongoose/wiki/5.0-Deprecation-Warnings/a85a49ab8630244448b485fde975a9884c41eed1,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/migrating_to_5.md#L374
safe,wiki,6.0-Deprecation-Warnings.md,722,40,97171e33582e4ceab6e290f56ea5eefc05105e69,1537303622,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,2b3705d0f9724891d9998ed2ff581778fe474af3,1537281489,https://github.com/Automattic/mongoose/wiki/6.0-Deprecation-Warnings/2b3705d0f9724891d9998ed2ff581778fe474af3,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L111
w(),wiki,6.0-Deprecation-Warnings.md,2,2,97171e33582e4ceab6e290f56ea5eefc05105e69,1537303622,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,2b3705d0f9724891d9998ed2ff581778fe474af3,1537281489,https://github.com/Automattic/mongoose/wiki/6.0-Deprecation-Warnings/2b3705d0f9724891d9998ed2ff581778fe474af3,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L3565
writeConcern,wiki,6.0-Deprecation-Warnings.md,55,132,97171e33582e4ceab6e290f56ea5eefc05105e69,1537303622,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,2b3705d0f9724891d9998ed2ff581778fe474af3,1537281489,https://github.com/Automattic/mongoose/wiki/6.0-Deprecation-Warnings/2b3705d0f9724891d9998ed2ff581778fe474af3,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L109
LearnBoost,wiki,Development-(unstable)-branch-details.md,638,4,c328227a21004c7c1a295d215bbe55801e29c9ea,1377617330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,121220ddb04b0b25832b1e49538e9746230e5e05,1377542203,https://github.com/Automattic/mongoose/wiki/Development-(unstable)-branch-details/121220ddb04b0b25832b1e49538e9746230e5e05,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L3
MONGOOSE_DISABLE_STABILITY_WARNING,wiki,Development-(unstable)-branch-details.md,9,0,c328227a21004c7c1a295d215bbe55801e29c9ea,1377617330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,121220ddb04b0b25832b1e49538e9746230e5e05,1377542203,https://github.com/Automattic/mongoose/wiki/Development-(unstable)-branch-details/121220ddb04b0b25832b1e49538e9746230e5e05,https://github.com/Automattic/mongoose/blob/c328227a21004c7c1a295d215bbe55801e29c9ea/lib/index.js#L23
CRUD,wiki,Mongoose-Wiki-Home.md,0,3,47f8ff1dcde7f5ea5340e8bb1aa7d7a13a0c82c8,1340031948,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,d1679e45ead4c93190b50d2c37acbc56a0068a1a,1333983474,https://github.com/Automattic/mongoose/wiki/Mongoose-Wiki-Home/d1679e45ead4c93190b50d2c37acbc56a0068a1a,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/queries.md#L4
LearnBoost,wiki,Mongoose-Wiki-Home.md,33,4,47f8ff1dcde7f5ea5340e8bb1aa7d7a13a0c82c8,1340031948,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,d1679e45ead4c93190b50d2c37acbc56a0068a1a,1333983474,https://github.com/Automattic/mongoose/wiki/Mongoose-Wiki-Home/d1679e45ead4c93190b50d2c37acbc56a0068a1a,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L3
