code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
job,wiki,Merging-patches-from-upstream-Vim.md,408,409,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L90
lalloc,wiki,Merging-patches-from-upstream-Vim.md,57,57,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/zh_TW.UTF-8.po#L7287
lalloc_clear,wiki,Merging-patches-from-upstream-Vim.md,3,3,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_cscope.vim#L133
malloc,wiki,Merging-patches-from-upstream-Vim.md,114,118,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/patches/libvterm-Remove-VLAs-for-MSVC.patch#L17
mb_char2bytes,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/keymap.c#L549
mb_head_off,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/mbyte.c#L1876
mb_isalpha,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/path.c#L650
mb_islower,wiki,Merging-patches-from-upstream-Vim.md,13,13,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/spell.c#L2654
mb_isupper,wiki,Merging-patches-from-upstream-Vim.md,16,16,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/spell_defs.h#L272
mb_ptr2len,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/keymap.c#L464
mb_tolower,wiki,Merging-patches-from-upstream-Vim.md,27,27,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/strings.c#L367
mb_toupper,wiki,Merging-patches-from-upstream-Vim.md,17,17,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/strings.c#L367
memmove,wiki,Merging-patches-from-upstream-Vim.md,322,325,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/mbyte.c#L263
memory.c,wiki,Merging-patches-from-upstream-Vim.md,26,26,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/viml_expressions_parser.c#L14
memset,wiki,Merging-patches-from-upstream-Vim.md,202,206,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/rbuffer_spec.lua#L39
realloc,wiki,Merging-patches-from-upstream-Vim.md,18,18,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/helpers.lua#L273
reset_option_was_set,wiki,Merging-patches-from-upstream-Vim.md,3,3,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/option.c#L4959
runtime/,wiki,Merging-patches-from-upstream-Vim.md,10,12,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/api_functions_spec.lua#L134
scripts/vimpatch.lua,wiki,Merging-patches-from-upstream-Vim.md,3,3,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vimpatch.lua#L4
size_t,wiki,Merging-patches-from-upstream-Vim.md,2843,3036,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/patches/libvterm-Remove-VLAs-for-MSVC.patch#L21
src/,wiki,Merging-patches-from-upstream-Vim.md,24,24,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TreesitterCMakeLists.txt#L4
src/nvim/version.c,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vimpatch.lua#L51
strncat,wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/vim.h#L244
strncpy,wiki,Merging-patches-from-upstream-Vim.md,8,8,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/patches/libvterm-Remove-VLAs-for-MSVC.patch#L45
term.c,wiki,Merging-patches-from-upstream-Vim.md,176,176,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/GettextCMakeLists.txt#L204
test_*.vim,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/Makefile#L41
test_channel,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/shared.vim#L67
test_job,wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/autocmd/termxx_spec.lua#L39
test_prompt_buffer.vim,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,code_element is a file name
testdir/Makefile,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,code_element is a file name
ui_line,wiki,Merging-patches-from-upstream-Vim.md,5,5,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/ui.c#L429
update_screen,wiki,Merging-patches-from-upstream-Vim.md,57,58,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/ui_compositor.c#L125
utf_,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/spell_defs.h#L264
utf_char2bytes,wiki,Merging-patches-from-upstream-Vim.md,92,93,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/mbyte_spec.lua#L46
utf_char2cells,wiki,Merging-patches-from-upstream-Vim.md,14,14,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/screen.c#L3067
utf_char2len,wiki,Merging-patches-from-upstream-Vim.md,51,51,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/mbyte.c#L157
utf_head_off,wiki,Merging-patches-from-upstream-Vim.md,62,62,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/window.c#L6523
utf_ptr2cells,wiki,Merging-patches-from-upstream-Vim.md,29,29,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/strings.c#L1014
utf_ptr2cells_len,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/mbyte.c#L521
utf_ptr2char,wiki,Merging-patches-from-upstream-Vim.md,223,223,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/mbyte_spec.lua#L30
utfc_ptr2len,wiki,Merging-patches-from-upstream-Vim.md,212,212,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/mbyte.c#L226
utfc_ptr2len_len,wiki,Merging-patches-from-upstream-Vim.md,16,16,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/mbyte.c#L111
version.c,wiki,Merging-patches-from-upstream-Vim.md,774,774,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/GettextCMakeLists.txt#L58
vim-patch.sh,wiki,Merging-patches-from-upstream-Vim.md,5,5,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vimpatch.lua#L19
vim-patch:xxx,wiki,Merging-patches-from-upstream-Vim.md,3,3,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vim-patch.sh#L456
vim_free,wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/samples/memfile_test.c#L118
vim_strcat,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/memory.c#L387
vim_strsave_escape_ks,wiki,Merging-patches-from-upstream-Vim.md,9,9,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/ops.c#L1160
