code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
reFX,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/sponsors.md#L7
sax_parse,repo,README.md,222,222,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-ubjson.cpp#L1615
"sax_parse(input, &my_sax)",repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/parsing/sax_interface.md#L66
"set(JSON_BuildTests OFF CACHE INTERNAL """")",repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/cmake_add_subdirectory/project/CMakeLists.txt#L5
"set(JSON_Install OFF CACHE INTERNAL """")",repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L43
setw(4),repo,README.md,24,24,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-unicode1.cpp#L54
show_bug,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/CMakeLists.txt#L71
single_include,repo,README.md,11,11,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/serve_header/serve_header.py#L44
single_include/nlohmann,repo,README.md,29,29,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/wsjcpp.yml#L21
sizeof(T),repo,README.md,17,17,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/test/FuzzerUnittest.cpp#L122
start_array(std::size_t elements),repo,README.md,10,10,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-deserialization.cpp#L119
start_object(std::size_t elements),repo,README.md,10,10,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-deserialization.cpp#L94
std,repo,README.md,6196,6200,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/serve_header/README.md#L50
std::array,repo,README.md,107,107,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-to_chars.cpp#L156
std::deque,repo,README.md,19,19,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L204
std::filesystem,repo,README.md,11,11,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L67
std::filesystem::path,repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L3566
std::forward_list,repo,README.md,24,24,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L1159
std::istream,repo,README.md,116,116,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/FuzzerMerge.h#L62
std::list,repo,README.md,25,25,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-user_defined_input.cpp#L42
std::map,repo,README.md,121,121,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L23
std::min,repo,README.md,17,17,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/FuzzerTraceState.cpp#L111
std::multimap,repo,README.md,19,19,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L246
std::multiset,repo,README.md,6,6,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L228
std::ostream,repo,README.md,137,137,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L537
std::pair,repo,README.md,108,108,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/fifo_map/fifo_map.hpp#L101
std::set,repo,README.md,38,38,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L3148
std::string,repo,README.md,1125,1127,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest_compatibility.h#L12
std::string_view,repo,README.md,231,231,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-element_access2.cpp#L65
std::stringstream,repo,README.md,48,48,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L4661
std::tuple,repo,README.md,44,44,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L1924
std::u16string,repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-wstring.cpp#L48
std::u32string,repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-wstring.cpp#L54
std::unordered_map,repo,README.md,42,42,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/fifo_map/fifo_map.hpp#L51
std::unordered_multimap,repo,README.md,19,19,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L250
std::unordered_multiset,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L232
std::unordered_set,repo,README.md,13,13,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/FuzzerCorpus.h#L205
std::vector,repo,README.md,1268,1279,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L27
std::vector<std::uint8_t>,repo,README.md,160,160,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L775
std::wstring,repo,README.md,16,16,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-wstring.cpp#L42
string(string_t& val),repo,README.md,11,11,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L6287
string_view,repo,README.md,6,6,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L514
strtod,repo,README.md,17,17,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-testsuites.cpp#L206
strtof,repo,README.md,22,22,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L6944
theShmoo,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L313
thirdparty/nlohmann_json,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L87
