code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
firewalled,wiki,WebUI-API-(qBittorrent-4.1).md,8,8,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L774
firstLastPiecePrio,wiki,WebUI-API-(qBittorrent-4.1).md,15,15,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/transferlist.html#L84
force_start,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/contextmenu.js#L340
forcedDL,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/dynamicTable.js#L941
forcedUP,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/dynamicTable.js#L946
free_space_on_disk,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L750
fullName,wiki,WebUI-API-(qBittorrent-4.1).md,38,38,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L546
full_update,wiki,WebUI-API-(qBittorrent-4.1).md,11,11,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/prop-peers.js#L76
hash,wiki,WebUI-API-(qBittorrent-4.1).md,1341,1318,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L20
hashes,wiki,WebUI-API-(qBittorrent-4.1).md,358,358,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/uploadlimit.html#L27
http://,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/webapplication.cpp#L97
https://,wiki,WebUI-API-(qBittorrent-4.1).md,1,1,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/gui/downloadfromurldialog.cpp#L49
id,wiki,WebUI-API-(qBittorrent-4.1).md,2081,5171,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_id.ts#L1
ignoreDays,wiki,WebUI-API-(qBittorrent-4.1).md,15,15,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/rssDownloader.html#L582
inactive,wiki,WebUI-API-(qBittorrent-4.1).md,14,14,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L13
incomplete_files_ext,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1706
increasePrio,wiki,WebUI-API-(qBittorrent-4.1).md,2,2,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/transferlist.html#L62
index,wiki,WebUI-API-(qBittorrent-4.1).md,719,763,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/webui.qrc#L37
indexes,wiki,WebUI-API-(qBittorrent-4.1).md,4,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/api/torrentscontroller.cpp#L540
info,wiki,WebUI-API-(qBittorrent-4.1).md,446,493,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_et.ts#L207
installPlugin,wiki,WebUI-API-(qBittorrent-4.1).md,12,12,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/searchplugins.html#L68
ip,wiki,WebUI-API-(qBittorrent-4.1).md,175,176,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1603
ip_filter_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1846
ip_filter_path,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1847
ip_filter_trackers,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1848
is_seed,wiki,WebUI-API-(qBittorrent-4.1).md,9,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/prop-files.js#L55
itemPath,wiki,WebUI-API-(qBittorrent-4.1).md,30,30,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/rss.html#L674
items,wiki,WebUI-API-(qBittorrent-4.1).md,202,206,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L3166
lastMatch,wiki,WebUI-API-(qBittorrent-4.1).md,18,18,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/rssDownloader.html#L724
last_activity,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/dynamicTable.js#L921
last_known_id,wiki,WebUI-API-(qBittorrent-4.1).md,6,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/api/logcontroller.cpp#L59
last_seen,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L52
libtorrent,wiki,WebUI-API-(qBittorrent-4.1).md,1791,1965,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L1178
limit,wiki,WebUI-API-(qBittorrent-4.1).md,2359,2658,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L101
limit_lan_peers,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1863
limit_tcp_overhead,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1862
limit_utp_rate,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1861
listen_port,wiki,WebUI-API-(qBittorrent-4.1).md,9,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1774
locale,wiki,WebUI-API-(qBittorrent-4.1).md,205,210,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_it.ts#L270
localhost:8080,wiki,WebUI-API-(qBittorrent-4.1).md,2,2,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/doc/qbittorrent-nox.1.md#L28
location,wiki,WebUI-API-(qBittorrent-4.1).md,123689,130299,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/tstool.py#L75
login,wiki,WebUI-API-(qBittorrent-4.1).md,197,200,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/webui.qrc#L85
logout,wiki,WebUI-API-(qBittorrent-4.1).md,8,8,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_pt_BR.ts#L262
lsd,wiki,WebUI-API-(qBittorrent-4.1).md,8,8,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1878
magnet:,wiki,WebUI-API-(qBittorrent-4.1).md,15,16,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/lang/qbittorrent_pt_PT.ts#L9632
magnet_uri,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/mocha-init.js#L951
mail_notification_auth_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1761
