code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HttpsProxyAgent,wiki,stories-proxy.md,2,1,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_angular/src/utils/index-file/inline-fonts.ts#L167
HttpsProxyAgent(proxyServer),wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L176
PROXY_CONFIG,wiki,stories-proxy.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L97
URL,wiki,stories-proxy.md,59,109,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/quicktype_runner.js#L55
angular:dev,wiki,stories-proxy.md,9,14,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/angular.json#L68
browserTarget,wiki,stories-proxy.md,57,68,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/i18n/setup.ts#L249
changeOrigin,wiki,stories-proxy.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L59
com:3000,wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L169
debug,wiki,stories-proxy.md,231,449,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L307
env.HTTP_PROXY,wiki,stories-proxy.md,2,2,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L132481
env.http_proxy,wiki,stories-proxy.md,2,2,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L132482
error,wiki,stories-proxy.md,1426,2832,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L2485
forEach(function(entry),wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L178
http://localhost:3000,wiki,stories-proxy.md,12,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L15
http://localhost:3000/api,wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L8
http://localhost:4200/api,wiki,stories-proxy.md,7,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/tests/legacy-cli/e2e/tests/misc/proxy-config.ts#L37
http_proxy,wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L188
"indexOf(""html"")",wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L138
info,wiki,stories-proxy.md,604,1742,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L5664
"log(""Skipping proxy for browser request."")",wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L139
log('Using corporate proxy server: ' + proxyServer),wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L177
logLevel,wiki,stories-proxy.md,13,8,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/karma.conf.js#L38
name:build,wiki,stories-proxy.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L30
package.json,wiki,stories-proxy.md,350,593,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/test/root_package.json#L5
pathRewrite,wiki,stories-proxy.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L41
proxy.conf.js,wiki,stories-proxy.md,10,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L94
proxy.conf.json,wiki,stories-proxy.md,12,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L10
proxyConfig,wiki,stories-proxy.md,30,18,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/proxy-config.ts#L28
proxyOptions,wiki,stories-proxy.md,2,2,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L146219
proxyServer,wiki,stories-proxy.md,4,24,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_angular/src/builders/dev-server/tests/options/proxy-config_spec.ts#L34
require('https-proxy-agent'),wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L166
setupForCorporateProxy(proxyConfig),wiki,stories-proxy.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L173
silent,wiki,stories-proxy.md,26,46,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/utils/process.ts#L12
warn,wiki,stories-proxy.md,95,270,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/verdaccio_auth.yaml#L29
$schema,wiki,stories-rc-update.md,25,269,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L43
.angular-cli.json,wiki,stories-rc-update.md,72,5,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_webpack/test/angular-app/src/environments/environment.ts#L12
1.0.0-beta.24,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L21
1.0.0-rc.0,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L327
1.0.0-rc.1,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L22
2.5.38,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L30
@angular,wiki,stories-rc-update.md,213,1954,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L13
@angular/*,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L320
@angular/cli,wiki,stories-rc-update.md,217,172,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e_runner.ts#L22
@angular/compiler-cli,wiki,stories-rc-update.md,13,77,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L141
@types,wiki,stories-rc-update.md,72,366,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L193
@types/*,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L305
@types/jasmine,wiki,stories-rc-update.md,6,14,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1995
@types/node,wiki,stories-rc-update.md,14,95,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L194
