code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PhoneNumberKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2769
PhotoBrowser,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3156
PiXeL16,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3961
PickerView,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4976
PierrePerrin,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4601
PinLayout,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2051
PinpointKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3630
PinterestSwift,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3540
PlayerView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3878
PolioPager,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5852
PopMenu,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3490
PopupDialog,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3324
PopupView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6009
PostgreSQL,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1540
PrediKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2722
PredicateFlow,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5029
PrettyColors,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1138
PrivacyFlash,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5969
ProgressIndicatorView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6265
ProjectDent,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4570
PromiseKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1688
PropertyWrappers,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4939
ProtocolBuffers,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3737
PryntTrimmerView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4506
PullToDismiss,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3129
PullToRefresh,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3582
PullToRefreshSwift,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3580
PureLayout,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2091
QR,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L392
QRCode,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1110
QRCodeReader,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1108
QorumLogs,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2168
QueryKit,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1281
QuickTableViewController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3585
RAC,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1695
RAMAnimatedTabBarController,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2824
RAMPaperSwitch,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5524
REPL,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L42
REST,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2342
RESTful,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1029
RFC,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5165
RNCryptor,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2574
RSA,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2545
RTMP,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5417
RadioGroup,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5754
RandomKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3750
RandomUserSwift,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L996
RangeSeekSlider,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4258
RaspberryPi,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L297
ReCaptcha,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4817
ReSwift,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1728
