code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"enableDragItem(itemTouchHelper, R.id.textView, true)",wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L323
itemDragAndSwipeCallback,wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L318
itemTouchHelper,wiki,添加拖拽、滑动删除.md,7,5,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/module/DraggableModule.kt#L44
itemTouchHelper.attachToRecyclerView(mRecyclerView),wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L320
mAdapter,wiki,添加拖拽、滑动删除.md,24,101,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L24
mAdapter.enableSwipeItem(),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L105
mAdapter.setOnItemDragListener(onItemDragListener),wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L324
mAdapter.setOnItemSwipeListener(onItemSwipeListener),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L106
"onItemDragEnd(RecyclerView.ViewHolder viewHolder, int pos)",wiki,添加拖拽、滑动删除.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java#L13
onItemDragListener,wiki,添加拖拽、滑动删除.md,4,4,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/module/DraggableModule.kt#L190
"onItemDragMoving(RecyclerView.ViewHolder source, int from, RecyclerView.ViewHolder target, int to)",wiki,添加拖拽、滑动删除.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java#L11
"onItemDragStart(RecyclerView.ViewHolder viewHolder, int pos)",wiki,添加拖拽、滑动删除.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java#L9
onItemSwipeListener,wiki,添加拖拽、滑动删除.md,2,5,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/module/DraggableModule.kt#L196
"onItemSwipeStart(RecyclerView.ViewHolder viewHolder, int pos)",wiki,添加拖拽、滑动删除.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java#L14
"onItemSwiped(RecyclerView.ViewHolder viewHolder, int pos)",wiki,添加拖拽、滑动删除.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java#L27
"setText(R.id.tv, item)",wiki,添加拖拽、滑动删除.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DragAndSwipeAdapter.java#L33
"super(R.layout.item_draggable_view, data)",wiki,添加拖拽、滑动删除.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DragAndSwipeAdapter.java#L15
BaseQuickAdapter,wiki,自定义BaseViewHolder.md,136,111,0e4db78275c29aebf54c39175785ea944d5d4bee,1493860922,646c80470716a1a273a48907aad7e3901ea03880,1636878287,f79530040694bb38f30eee8d5a4fc7fcad863faf,1493482912,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义BaseViewHolder/f79530040694bb38f30eee8d5a4fc7fcad863faf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L125
BaseQuickAdapter<Status>,wiki,自定义BaseViewHolder.md,1,0,0e4db78275c29aebf54c39175785ea944d5d4bee,1493860922,646c80470716a1a273a48907aad7e3901ea03880,1636878287,f79530040694bb38f30eee8d5a4fc7fcad863faf,1493482912,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义BaseViewHolder/f79530040694bb38f30eee8d5a4fc7fcad863faf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0e4db78275c29aebf54c39175785ea944d5d4bee/README-cn.md#L52
BaseViewHolder,wiki,自定义BaseViewHolder.md,139,246,0e4db78275c29aebf54c39175785ea944d5d4bee,1493860922,646c80470716a1a273a48907aad7e3901ea03880,1636878287,f79530040694bb38f30eee8d5a4fc7fcad863faf,1493482912,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义BaseViewHolder/f79530040694bb38f30eee8d5a4fc7fcad863faf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L51
QuickAdapter,wiki,自定义BaseViewHolder.md,17,2,0e4db78275c29aebf54c39175785ea944d5d4bee,1493860922,646c80470716a1a273a48907aad7e3901ea03880,1636878287,f79530040694bb38f30eee8d5a4fc7fcad863faf,1493482912,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义BaseViewHolder/f79530040694bb38f30eee8d5a4fc7fcad863faf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionQuickAdapter.java#L18
.getSpanSize(),wiki,自定义不同的item类型.md,1,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/multi/MultiItemQuickUseActivity.java#L36
@Override,wiki,自定义不同的item类型.md,191,267,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
BaseMultiItemQuickAdapter,wiki,自定义不同的item类型.md,10,17,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/5-BaseSectionQuickAdapter.md#L3
BaseViewHolder,wiki,自定义不同的item类型.md,128,246,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L51
GridLayoutManager,wiki,自定义不同的item类型.md,10,20,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/GridSpanSizeLookup.java#L4
IMG,wiki,自定义不同的item类型.md,3,20,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L20
ImageView,wiki,自定义不同的item类型.md,54,51,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/viewholder/BaseViewHolder.kt#L7
MultiItemEntity,wiki,自定义不同的item类型.md,29,17,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L6
MultipleItem,wiki,自定义不同的item类型.md,39,3,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L82
MultipleItem.IMG,wiki,自定义不同的item类型.md,7,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java#L89
MultipleItem.TEXT,wiki,自定义不同的item类型.md,4,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L79
MultipleItemQuickAdapter,wiki,自定义不同的item类型.md,6,7,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L14
MultipleItemQuickAdapter(List data),wiki,自定义不同的item类型.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L259
TEXT,wiki,自定义不同的item类型.md,1,34,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L8
addItemType,wiki,自定义不同的item类型.md,15,34,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L49
"addItemType(MultipleItem.IMG, R.layout.image_view)",wiki,自定义不同的item类型.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L262
"addItemType(MultipleItem.TEXT, R.layout.text_view)",wiki,自定义不同的item类型.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L261
