code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
http_parser,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,6,6,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L40
huginn_agent,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,7,8,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/views/application/undefined_agents.html.erb#L34
huginn_development,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,2,2,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/config/database.yml#L5
letter_opener,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,4,4,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/config/routes.rb#L111
letter_opener_web,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,4,5,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/config/environments/development.rb#L62
load_workers,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,6,6,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/lib/agent_runner_spec.rb#L36
localhost:3000,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,4,4,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/doc/docker/install.md#L32
make,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,99,99,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/README.md#L126
method_source,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,3,3,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L466
mini_magick,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,4,4,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/lib/tasks/icon.rake#L70
mini_portile2,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,2,2,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L475
multi_json,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,17,12,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L29
multi_xml,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,7,7,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/config/initializers/multi_xml_patch.rb#L5
mysql_secure_installation,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,1,2,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/doc/manual/installation.md#L106
orm_adapter,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,2,2,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L241
protected_attributes,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,0,1,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/CHANGES.md#L289
pwd,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,12,12,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/rails.rb#L38
safe_yaml,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,2,2,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L232
setup_worker,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,18,18,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/twitter_stream_agent_spec.rb#L130
simple_oauth,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,4,4,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L20
thread_safe,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,3,3,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L465
tumblr_client,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,6,8,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/tumblr_publish_agent.rb#L12
twitter_stream_agent,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,1,1,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/lib/agent_runner.rb#L119
unf_ext,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,2,2,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L726
vendor/gems/dotenv-2.0.1,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,1,1,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/Gemfile.lock#L94
weibo_2,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,7,7,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/weibo_user_agent.rb#L12
with_connection,wiki,OpenSUSE-13.2---From-distro-install-to-installed-Huginn.md,8,8,80debd63bb6838e23bfae087ba824484204802d0,1485639784,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,1485237850,https://github.com/huginn/huginn/wiki/OpenSUSE-13.2---From-distro-install-to-installed-Huginn/5cd88ffb10684d3156e9cd61a4d62f296f8d85ba,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/lib/huginn_scheduler.rb#L205
.,wiki,Parse-incoming-email-with-Cloudmailin.md,767,1470,5c86988f27958c4aa85c9cdba8dfeb36a233dd06,1419635552,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,1419324967,https://github.com/huginn/huginn/wiki/Parse-incoming-email-with-Cloudmailin/5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/substitutions/variable.rb#L25
JSON,wiki,Parse-incoming-email-with-Cloudmailin.md,147,213,5c86988f27958c4aa85c9cdba8dfeb36a233dd06,1419635552,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,1419324967,https://github.com/huginn/huginn/wiki/Parse-incoming-email-with-Cloudmailin/5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/typeahead.bundle.js#L221
URL,wiki,Parse-incoming-email-with-Cloudmailin.md,45,88,5c86988f27958c4aa85c9cdba8dfeb36a233dd06,1419635552,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,1419324967,https://github.com/huginn/huginn/wiki/Parse-incoming-email-with-Cloudmailin/5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/substitutions/variable.rb#L8
UUID,wiki,Parse-incoming-email-with-Cloudmailin.md,2,2,5c86988f27958c4aa85c9cdba8dfeb36a233dd06,1419635552,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,1419324967,https://github.com/huginn/huginn/wiki/Parse-incoming-email-with-Cloudmailin/5b2065dedb488a09be1d020cbd5d30d2c4ba68b5,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/data_fixtures/google_calendar_api.json#L374
GitHub,wiki,Private-development-instructions.md,5,16,8a0c95bdf0eb15c8e14f5431d60545df253b0dbf,1424643836,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,7aa07e01328e32030299891f5830f56ff8d5f5a4,1424371966,https://github.com/huginn/huginn/wiki/Private-development-instructions/7aa07e01328e32030299891f5830f56ff8d5f5a4,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/website_agent_spec.rb#L775
README,wiki,Private-development-instructions.md,8,13,8a0c95bdf0eb15c8e14f5431d60545df253b0dbf,1424643836,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,7aa07e01328e32030299891f5830f56ff8d5f5a4,1424371966,https://github.com/huginn/huginn/wiki/Private-development-instructions/7aa07e01328e32030299891f5830f56ff8d5f5a4,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/dotenv.gemspec#L11
com:you,wiki,Private-development-instructions.md,1,1,8a0c95bdf0eb15c8e14f5431d60545df253b0dbf,1424643836,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,7aa07e01328e32030299891f5830f56ff8d5f5a4,1424371966,https://github.com/huginn/huginn/wiki/Private-development-instructions/7aa07e01328e32030299891f5830f56ff8d5f5a4,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/doc/deployment/capistrano/deploy.rb#L13
huginn-private,wiki,Private-development-instructions.md,1,1,8a0c95bdf0eb15c8e14f5431d60545df253b0dbf,1424643836,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,7aa07e01328e32030299891f5830f56ff8d5f5a4,1424371966,https://github.com/huginn/huginn/wiki/Private-development-instructions/7aa07e01328e32030299891f5830f56ff8d5f5a4,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/doc/deployment/capistrano/deploy.rb#L13
production:force_stop,wiki,Recover-from-hung-app-or-hung-jobs.md,0,1,8ba1adc0a626b3a67526bd1bd3052f056bdc621b,1504221850,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,23be2a2e0843926145ce817455a91ab1365d3ce6,1503398699,https://github.com/huginn/huginn/wiki/Recover-from-hung-app-or-hung-jobs/23be2a2e0843926145ce817455a91ab1365d3ce6,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/doc/manual/update.md#L21
$PORT,wiki,Resque-Setup.md,3,5,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/docker/scripts/setup_env#L70
ActiveRecord,wiki,Resque-Setup.md,155,168,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/support/shared_examples/file_handling_consumer.rb#L15
Base.establish_connection,wiki,Resque-Setup.md,4,4,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/lib/tasks/database_test.rake#L7
Delayed::Job.awaiting_retry.count,wiki,Resque-Setup.md,1,1,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/controllers/worker_status_controller.rb#L24
ENV,wiki,Resque-Setup.md,229,243,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/substitutions/variable.rb#L27
Job.awaiting_retry,wiki,Resque-Setup.md,1,1,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/controllers/jobs_controller.rb#L43
TODO,wiki,Resque-Setup.md,1,1,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/stylesheets/bootstrap/_dropdowns.scss#L178
WorkerStatusController,wiki,Resque-Setup.md,2,2,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/controllers/worker_status_controller.rb#L1
awaiting_retry,wiki,Resque-Setup.md,5,5,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/config/initializers/delayed_job.rb#L16
compute_time,wiki,Resque-Setup.md,1,1,93c6a75cec0915938d6a6f38992cd63533802c6e,1463755704,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,3440d52881bfd1403c8c83fecd95967568ec2e4a,1463653086,https://github.com/huginn/huginn/wiki/Resque-Setup/3440d52881bfd1403c8c83fecd95967568ec2e4a,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/controllers/worker_status_controller.rb#L29
