code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ypos,wiki,MarkerView.md,1,0,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/946475b6d5317f1fcbdf071214d6676c56c0463b/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L89
API,wiki,Miscellaneous.md,26,24,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L497
Bitmap,wiki,Miscellaneous.md,19,44,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/PieChartRenderer.java#L4
Chart,wiki,Miscellaneous.md,66,65,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L31
DataRenderer,wiki,Miscellaneous.md,23,20,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/PieChartRenderer.java#L36
DataSet,wiki,Miscellaneous.md,302,280,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L3
ViewPortHandler,wiki,Miscellaneous.md,65,118,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ViewPortHandler.java#L14
WRITE_EXTERNAL_STORAGE,wiki,Miscellaneous.md,3,31,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1574
clear(),wiki,Miscellaneous.md,11,34,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/ObjectPoolTest.java#L115
clearValues(),wiki,Miscellaneous.md,4,4,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/ChartData.java#L761
getCenter(),wiki,Miscellaneous.md,4,4,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/PieRadarChartBase.java#L140
getCenterOffsets(),wiki,Miscellaneous.md,13,14,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/YAxisRendererRadarChart.java#L157
getChartBitmap(),wiki,Miscellaneous.md,3,3,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1514
getData(),wiki,Miscellaneous.md,69,235,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/YAxisRendererRadarChart.java#L216
getHighestVisibleXIndex(),wiki,Miscellaneous.md,9,0,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/ba152072a6a7adbf8e9e166904798219c1200172/MPChartLib/src/com/github/mikephil/charting/renderer/Renderer.java#L56
getLowestVisibleXIndex(),wiki,Miscellaneous.md,9,0,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/ba152072a6a7adbf8e9e166904798219c1200172/MPChartLib/src/com/github/mikephil/charting/renderer/Renderer.java#L55
getRenderer(),wiki,Miscellaneous.md,2,2,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1470
getViewPortHandler(),wiki,Miscellaneous.md,10,5,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/listener/BarLineChartTouchListener.java#L286
getYMax(),wiki,Miscellaneous.md,24,38,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L35
getYMin(),wiki,Miscellaneous.md,25,40,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L34
invalidate(),wiki,Miscellaneous.md,183,184,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ViewPortHandler.java#L428
isEmpty(),wiki,Miscellaneous.md,2,11,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/HorizontalBarChartRenderer.java#L116
"saveToPath(String title, String pathOnSD)",wiki,Miscellaneous.md,1,1,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1544
setHardwareAccelerationEnabled(boolean enabled),wiki,Miscellaneous.md,1,1,ba152072a6a7adbf8e9e166904798219c1200172,1442313485,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,ddd0e4b1e9ace49af311337ab1183f4410a23b92,1442301973,https://github.com/PhilJay/MPAndroidChart/wiki/Miscellaneous/ddd0e4b1e9ace49af311337ab1183f4410a23b92,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1769
API,wiki,Modifying-the-Viewport.md,37,24,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L497
ARE,wiki,Modifying-the-Viewport.md,2,2,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ColorTemplate.java#L31
BarChart,wiki,Modifying-the-Viewport.md,68,45,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/XAxisRendererHorizontalBarChart.java#L10
CandleStickChart,wiki,Modifying-the-Viewport.md,19,12,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/listener/BarLineChartTouchListener.java#L24
Chart,wiki,Modifying-the-Viewport.md,92,65,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L31
DOING,wiki,Modifying-the-Viewport.md,2,2,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/listener/BarLineChartTouchListener.java#L455
KNOW,wiki,Modifying-the-Viewport.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L965
LineChart,wiki,Modifying-the-Viewport.md,84,57,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/PieChartRenderer.java#L19
MPAndroidChart,wiki,Modifying-the-Viewport.md,28,70,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/settings.gradle#L2
ONLY,wiki,Modifying-the-Viewport.md,27,25,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineDataSet.java#L214
PhilJay,wiki,Modifying-the-Viewport.md,10,47,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/pom.xml#L25
ScatterChart,wiki,Modifying-the-Viewport.md,28,20,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/ScatterDataSet.java#L4
THIS,wiki,Modifying-the-Viewport.md,20,18,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ViewPortHandler.java#L187
USE,wiki,Modifying-the-Viewport.md,2,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L965
ViewPort,wiki,Modifying-the-Viewport.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L962
ViewPortHandler,wiki,Modifying-the-Viewport.md,118,118,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ViewPortHandler.java#L14
WHAT,wiki,Modifying-the-Viewport.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L965
WHEN,wiki,Modifying-the-Viewport.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L965
YOU,wiki,Modifying-the-Viewport.md,4,7,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ColorTemplate.java#L32
"centerViewTo(float xValue, float yValue, AxisDependency axis)",wiki,Modifying-the-Viewport.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L918
"centerViewToAnimated(float xValue, float yValue, AxisDependency axis, long duration)",wiki,Modifying-the-Viewport.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,eacec33f888bd7d313bb54619578bb0364f8ac37,1501858504,https://github.com/PhilJay/MPAndroidChart/wiki/Modifying-the-Viewport/eacec33f888bd7d313bb54619578bb0364f8ac37,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/BarLineChartBase.java#L940
