code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
holistic_scene_parsing,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L725
huangleiBuaa,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1288
hyperbolic_cones,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L733
hyperbolic_nn,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L922
iCAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1056
iQAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L593
improved_wgan_training,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L30
incremental_detectors,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L914
influence_boosting,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1160
inplace_abn,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L94
instructionVideos,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1217
ivaleraM,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1006
jjrCN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L703
kNN,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1469
label_noise_correction,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1465
learn_prox_ops,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1018
learning_by_association,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L322
learning_to_localize_sound,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1561
lena_pooling,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1307
lindaedynamics_icml2018,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1190
llSourcell,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L392
lstar_extraction,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L687
lxtGH,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1177
machineLearning,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L146
matlab_learning_collision_checking,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1440
mf_estimation,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1395
microRNAs,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1414
midfilter_reid,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L909
minimal_glo,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L507
minimal_scene,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L945
mjiUST,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L495
monocularDepth,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L799
monodepth_chainer,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1306
mtanchor_demo,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1639
multimodal_transfer,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L862
mvcSnP,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L436
netwarp_public,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L603
neural_renderer,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L81
nnPUlearning,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L470
noamyairTC,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1052
noisy_label,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L636
object_level_visual_reasoning,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L538
orth_decoupled_var_gps,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1342
part_bilinear_reid,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L713
part_constellation_models,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L704
part_reid,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L422
pedestrian_detection_iosapp,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1491
person_recognition,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1371
person_search,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L90
personalizedImageAesthetics,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1298
