code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
./config/globals.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L27
./config/hook.json,wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L30
./config/i18n.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L26
./config/language.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L26
./config/middleware.json,wiki,Migration-guide.md,7,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L29
./config/studio.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L28
.destroy(),wiki,Migration-guide.md,13,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi/lib/Strapi.js#L170
.fetch(),wiki,Migration-guide.md,3,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi/lib/core/store.js#L55
.fetchAll(),wiki,Migration-guide.md,6,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L149
.save(),wiki,Migration-guide.md,7,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L155
API,wiki,Migration-guide.md,243,512,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
DELETE,wiki,Migration-guide.md,44,204,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/agent.js#L89
GET,wiki,Migration-guide.md,171,973,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/agent.js#L86
GraphQL,wiki,Migration-guide.md,70,156,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L8
MongoDB,wiki,Migration-guide.md,19,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi-plugin-content-manager/admin/src/containers/EditPage/saga.js#L53
MySQL,wiki,Migration-guide.md,23,5,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/package.json#L4
ORM,wiki,Migration-guide.md,60,14,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/i18n/server/migrations/field/migrate-for-bookshelf.js#L36
POST,wiki,Migration-guide.md,90,522,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/auth.js#L17
PUT,wiki,Migration-guide.md,51,242,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/agent.js#L88
Post.create(this.request.body),wiki,Migration-guide.md,3,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L244
Post.destroy(this.params),wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L262
Post.find(this.params),wiki,Migration-guide.md,8,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L118
Post.findOne(this.params),wiki,Migration-guide.md,3,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L235
Post.forge(this.params),wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L276
Post.forge(this.request.body),wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L290
REST,wiki,Migration-guide.md,2,2,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/graphql/README.md#L4
SQL,wiki,Migration-guide.md,17,4,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/README.md#L37
SQLite,wiki,Migration-guide.md,1,6,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/package.json#L4
SQLite3,wiki,Migration-guide.md,3,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi-knex/README.md#L11
SSL,wiki,Migration-guide.md,16,4,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/utils/db-questions.js#L52
autoCreatedAt,wiki,Migration-guide.md,7,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L142
autoPK,wiki,Migration-guide.md,7,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L142
autoUpdatedAt,wiki,Migration-guide.md,7,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L142
await,wiki,Migration-guide.md,399,4348,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L1034
birthDate,wiki,Migration-guide.md,3,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L168
context,wiki,Migration-guide.md,118,239,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L6355
created_at,wiki,Migration-guide.md,10,6,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/tests/migrations/migration-draft-publish.test.e2e.js#L94
ctx.send(posts),wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L393
enum,wiki,Migration-guide.md,21,91,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/i18n/server/services/core-api.js#L218
findOne,wiki,Migration-guide.md,88,332,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/utils.js#L8
findOneAndRemove({ id: 1234 }),wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L308
forge({ id: 1234 }),wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L297
hasTimestamps,wiki,Migration-guide.md,6,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi-bookshelf/lib/index.js#L96
mongoDBServer,wiki,Migration-guide.md,4,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L153
notFound('There are no posts!'),wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L391
strapi-plugin-graphql,wiki,Migration-guide.md,4,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/scripts/setup.js#L118
strapi-views,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L322
try/catch,wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L110
"update(this.params.id, this.request.body)",wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L253
"update({ id: 1234 }, this.request.body)",wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L301
updated_at,wiki,Migration-guide.md,10,7,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/upload/admin/src/utils/createAssetUrl.js#L18
v1-app/api,wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L17
v3-app/api,wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L17
viewExt,wiki,Migration-guide.md,3,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/packages/strapi-ejs/lib/index.js#L28
yield,wiki,Migration-guide.md,338,4,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/.github/actions/check-pr-status/dist/index.js#L1
com:strapi,wiki,Switch-from-dev-app-to-prod.md,1,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,00d02294d4e572bfafa47a4182b644e97028ac18,1539782740,https://github.com/strapi/strapi/wiki/Switch-from-dev-app-to-prod/00d02294d4e572bfafa47a4182b644e97028ac18,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/docs/3.x.x/plugin-development/quick-start.md#L10
generate:plugin,wiki,Switch-from-dev-app-to-prod.md,10,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,00d02294d4e572bfafa47a4182b644e97028ac18,1539782740,https://github.com/strapi/strapi/wiki/Switch-from-dev-app-to-prod/00d02294d4e572bfafa47a4182b644e97028ac18,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/packages/strapi/bin/strapi.js#L125
