code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
delete_type,wiki,PHP-MySQL-database-integration.md,2,2,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L60
description,wiki,PHP-MySQL-database-integration.md,10,52,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L289
error_reporting(E_ALL | E_STRICT),wiki,PHP-MySQL-database-integration.md,1,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L13
files,wiki,PHP-MySQL-database-integration.md,369,424,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/test/specs/01-file-upload.js#L11
formData,wiki,PHP-MySQL-database-integration.md,29,29,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L44
"generate_response($response, $print_response)",wiki,PHP-MySQL-database-integration.md,2,3,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1393
handle_file_upload,wiki,PHP-MySQL-database-integration.md,3,3,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1140
"handle_form_data($file, $index)",wiki,PHP-MySQL-database-integration.md,2,2,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1148
id,wiki,PHP-MySQL-database-integration.md,36,34,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3107
initialize(),wiki,PHP-MySQL-database-integration.md,2,2,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L198
name,wiki,PHP-MySQL-database-integration.md,284,766,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L346
require('UploadHandler.php'),wiki,PHP-MySQL-database-integration.md,1,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L14
set_additional_file_properties($file),wiki,PHP-MySQL-database-integration.md,3,3,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L292
size,wiki,PHP-MySQL-database-integration.md,89,155,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/conf/firefox.js#L13
title,wiki,PHP-MySQL-database-integration.md,36,196,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L327
type,wiki,PHP-MySQL-database-integration.md,174,484,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/hooks/index.js#L8
url,wiki,PHP-MySQL-database-integration.md,127,152,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/test/pages/file-upload.js#L37
$fp,wiki,PHP-Remote-File-Copy.md,0,2,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1090
$success,wiki,PHP-Remote-File-Copy.md,11,11,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L822
$upload_dir,wiki,PHP-Remote-File-Copy.md,6,6,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L359
$url,wiki,PHP-Remote-File-Copy.md,5,5,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L264
.appendTo(document.body),wiki,PHP-Remote-File-Copy.md,2,3,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L65
.show(),wiki,PHP-Remote-File-Copy.md,3,0,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/52bbbeefe905409fe7ece878b3c484437fe5db30/test/test.js#L937
.val(),wiki,PHP-Remote-File-Copy.md,1,0,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/52bbbeefe905409fe7ece878b3c484437fe5db30/jquery-ui.html#L240
DOCTYPE,wiki,PHP-Remote-File-Copy.md,8,4,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/index.html#L1
HTML,wiki,PHP-Remote-File-Copy.md,21,36,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L2979
IE,wiki,PHP-Remote-File-Copy.md,35,33,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L6588
MIT,wiki,PHP-Remote-File-Copy.md,72,91,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/LICENSE.txt#L1
PHP,wiki,PHP-Remote-File-Copy.md,17,22,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L3
UA,wiki,PHP-Remote-File-Copy.md,6,1,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L18
URL,wiki,PHP-Remote-File-Copy.md,9,7,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3317
content_type,wiki,PHP-Remote-File-Copy.md,17,17,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/gae-python/main.py#L163
display:none,wiki,PHP-Remote-File-Copy.md,3,2,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L60
e.preventDefault(),wiki,PHP-Remote-File-Copy.md,9,9,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L75
fclose($fp),wiki,PHP-Remote-File-Copy.md,0,1,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1092
javascript:false,wiki,PHP-Remote-File-Copy.md,4,4,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L48
stdClass(),wiki,PHP-Remote-File-Copy.md,2,2,52bbbeefe905409fe7ece878b3c484437fe5db30,1479653559,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,9f83ca7088acf045c24911b03c3081c3e1fbe41f,1479301394,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Remote-File-Copy/9f83ca7088acf045c24911b03c3081c3e1fbe41f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L336
.getTime(),wiki,PHP-Session-Upload-Progress.md,2,4,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L80
DOM,wiki,PHP-Session-Upload-Progress.md,4,17,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L161
Date(),wiki,PHP-Session-Upload-Progress.md,3,14,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L80
ID,wiki,PHP-Session-Upload-Progress.md,2,5,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/chai.js#L10589
JavaScript,wiki,PHP-Session-Upload-Progress.md,9,28,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L7627
PHP,wiki,PHP-Session-Upload-Progress.md,9,22,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L3
UI,wiki,PHP-Session-Upload-Progress.md,11,12,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L71
content_length,wiki,PHP-Session-Upload-Progress.md,3,3,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L448
data('blueimp-fileupload'),wiki,PHP-Session-Upload-Progress.md,26,11,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L130
data('fileupload'),wiki,PHP-Session-Upload-Progress.md,26,8,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L100
dataType,wiki,PHP-Session-Upload-Progress.md,15,23,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L205
jQuery,wiki,PHP-Session-Upload-Progress.md,98,115,ed13292509f8beaa82985dbe717257275f92e3c5,1365095674,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,7535ddc5ba3cbceb9d42510e30fc9425222864de,1365017021,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-Session-Upload-Progress/7535ddc5ba3cbceb9d42510e30fc9425222864de,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
