code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
hasPathParams,wiki,Mustache-Template-Variables.md,92,92,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/rust-server/api/swagger.yaml#L75
hasProduces,wiki,Mustache-Template-Variables.md,82,82,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/CodegenTest.java#L87
hasQueryParams,wiki,Mustache-Template-Variables.md,78,82,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/typescript-inversify/api.service.mustache#L61
headerParams,wiki,Mustache-Template-Variables.md,2755,2754,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/client/petstore/typescript-node/default/api.js#L421
httpMethod,wiki,Mustache-Template-Variables.md,686,695,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/slim/vendor/nikic/fast-route/src/RouteCollector.php#L25
importPath,wiki,Mustache-Template-Variables.md,29,29,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/typescript-inversify/ApiServiceBinder.mustache#L5
infoEmail,wiki,Mustache-Template-Variables.md,201,205,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/client/petstore/elm/licenseInfo.elm#L6
isBinary,wiki,Mustache-Template-Variables.md,63,71,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/html2/index.html#L8565
isBodyParam,wiki,Mustache-Template-Variables.md,211,219,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/html2/index.html#L1252
isContainer,wiki,Mustache-Template-Variables.md,654,708,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/typescript/typescriptnode/TypeScriptNodeModelTest.java#L110
isDefault,wiki,Mustache-Template-Variables.md,17,19,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/ue4cpp/api-operations-source.mustache#L262
isEnum,wiki,Mustache-Template-Variables.md,874,930,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/resources/2_0/templates/Java/model.mustache#L29
isListContainer,wiki,Mustache-Template-Variables.md,497,497,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/typescript-jquery/api.mustache#L79
isMapContainer,wiki,Mustache-Template-Variables.md,284,284,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/tizen/model-header.mustache#L54
isNotContainer,wiki,Mustache-Template-Variables.md,224,228,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/typescript/typescriptnode/TypeScriptNodeModelTest.java#L45
isPrimitiveType,wiki,Mustache-Template-Variables.md,685,693,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/swift5/Swift5ModelTest.java#L47
isResponseBinary,wiki,Mustache-Template-Variables.md,9,9,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/ErlangClientCodegen.java#L360
jsonSchema,wiki,Mustache-Template-Variables.md,29,29,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/htmlDocs2/paramB.mustache#L7
licenseInfo,wiki,Mustache-Template-Variables.md,211,223,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/resources/2_0/templates/Java/model.mustache#L3
mediaType,wiki,Mustache-Template-Variables.md,480,484,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/ze-ph/src/App/Handler/UserUsername.php#L21
modelJson,wiki,Mustache-Template-Variables.md,11,12,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/htmlDocs2/index.mustache#L117
modelPackage,wiki,Mustache-Template-Variables.md,453,463,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/java-inflector/inflector.yaml#L2
operationId,wiki,Mustache-Template-Variables.md,2389,2473,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/yaml/echo.yaml#L16
packageName,wiki,Mustache-Template-Variables.md,668,668,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/languages/BooleanOptionsTest.java#L22
packageVersion,wiki,Mustache-Template-Variables.md,105,107,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/swift5/README.mustache#L11
paramName,wiki,Mustache-Template-Variables.md,2281,2323,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/client/petstore/typescript-node/npm/api.ts#L490
pathParams,wiki,Mustache-Template-Variables.md,929,931,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/client/petstore/objc/default/SwaggerClient/Core/SWGApiClient.m#L146
petId,wiki,Mustache-Template-Variables.md,9599,9599,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/yaml/store.yml#L79
primitiveType,wiki,Mustache-Template-Variables.md,9,9,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/tizen/api-body.mustache#L107
queryParams,wiki,Mustache-Template-Variables.md,2619,2609,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/slim/vendor/slim/slim/Slim/Router.php#L320
requiredParams,wiki,Mustache-Template-Variables.md,22,22,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/resources/2_0/requiredTest.json#L22
responseHeaders,wiki,Mustache-Template-Variables.md,434,417,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/php-symfony/SymfonyBundle-php/Controller/UserController.php#L104
setId,wiki,Mustache-Template-Variables.md,476,471,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/undertow/src/main/java/io/swagger/model/User.java#L41
shipDate,wiki,Mustache-Template-Variables.md,1993,1981,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/yaml/store.yml#L85
simpleType,wiki,Mustache-Template-Variables.md,9,9,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/htmlDocs/index.mustache#L137
vendorExtensions,wiki,Mustache-Template-Variables.md,1503,1466,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/java-vertx/rx/src/main/java/io/swagger/server/api/verticle/UserApiVerticle.java#L47
{{#-first}},wiki,Mustache-Template-Variables.md,105,105,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/typescript-angular/index.mustache#L3
{{#-last}},wiki,Mustache-Template-Variables.md,102,102,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/undertow/enumOuterClass.mustache#L13
{{#vars}},wiki,Mustache-Template-Variables.md,324,326,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/ze-ph/model.mustache#L14
{{.}},wiki,Mustache-Template-Variables.md,423,447,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/resources/2_0/templates/Java/libraries/jersey2/api.mustache#L48
{{/-first}},wiki,Mustache-Template-Variables.md,131,130,1ebde9c5b4661c9dd98f0295414726ccafee6ed6,1586456681,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,9a806d99aa0324a157ac1c5220c75c7a7aa6367c,1586254780,https://github.com/swagger-api/swagger-codegen/wiki/Mustache-Template-Variables/9a806d99aa0324a157ac1c5220c75c7a7aa6367c,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/typescript-inversify/modelTaggedUnion.mustache#L2
