code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@onlyCPU,wiki,Writing-tests-in-PyTorch-1.8.md,109,140,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L196
@onlyCUDA,wiki,Writing-tests-in-PyTorch-1.8.md,109,194,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L198
@onlyOnCPUAndCUDA,wiki,Writing-tests-in-PyTorch-1.8.md,159,0,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/a52e295cbbaa8bbed2212eecfebc5ba419831f1e/test/test_view_ops.py#L122
@ops,wiki,Writing-tests-in-PyTorch-1.8.md,32,162,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L19879
@skipCPUIfNoLapack,wiki,Writing-tests-in-PyTorch-1.8.md,131,121,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L200
@skipCPUIfNoMkl,wiki,Writing-tests-in-PyTorch-1.8.md,25,1,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L202
@skipCUDAIfNoMagma,wiki,Writing-tests-in-PyTorch-1.8.md,110,91,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L204
@skipCUDAIfRocm,wiki,Writing-tests-in-PyTorch-1.8.md,58,36,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L206
@slowTest,wiki,Writing-tests-in-PyTorch-1.8.md,53,58,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/test/test_xnnpack_integration.py#L1046
@unittest,wiki,Writing-tests-in-PyTorch-1.8.md,1244,1659,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/distributed/rpc_utils.py#L84
CI,wiki,Writing-tests-in-PyTorch-1.8.md,126,288,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/utils/hipify/hipify_python.py#L83
CPU,wiki,Writing-tests-in-PyTorch-1.8.md,4373,4867,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/static_runtime/gen_static_runtime_ops.py#L167
CUDA,wiki,Writing-tests-in-PyTorch-1.8.md,4849,4776,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/model.py#L89
DOES,wiki,Writing-tests-in-PyTorch-1.8.md,9,9,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L345
DoubleTensor,wiki,Writing-tests-in-PyTorch-1.8.md,107,107,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/distributed/distributed_test.py#L3507
FloatTensor,wiki,Writing-tests-in-PyTorch-1.8.md,253,280,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/utils/benchmark/utils/fuzzer.py#L224
IntTensor,wiki,Writing-tests-in-PyTorch-1.8.md,64,71,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/onnx/_patch_torch.py#L195
LAPACK,wiki,Writing-tests-in-PyTorch-1.8.md,110,149,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_device_type.py#L201
LongTensor,wiki,Writing-tests-in-PyTorch-1.8.md,239,259,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/distributed/rpc/dist_autograd_test.py#L1238
MAGMA,wiki,Writing-tests-in-PyTorch-1.8.md,108,160,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L6650
MKL,wiki,Writing-tests-in-PyTorch-1.8.md,200,280,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/utils/benchmark/examples/blas_compare_setup.py#L52
NN,wiki,Writing-tests-in-PyTorch-1.8.md,66,68,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_nn.py#L46
NOT,wiki,Writing-tests-in-PyTorch-1.8.md,1181,1395,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/static_runtime/generator.py#L96
NumPy,wiki,Writing-tests-in-PyTorch-1.8.md,281,394,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/utils/data/_utils/worker.py#L127
OpInfo,wiki,Writing-tests-in-PyTorch-1.8.md,81,552,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/opinfo_helper.py#L124
OpInfos,wiki,Writing-tests-in-PyTorch-1.8.md,4,46,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_utils.py#L1194
PYTORCH_TEST_WITH_SLOW,wiki,Writing-tests-in-PyTorch-1.8.md,3,4,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_utils.py#L794
PyTorch,wiki,Writing-tests-in-PyTorch-1.8.md,1399,3314,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/selective_build/selector.py#L35
RuntimeError,wiki,Writing-tests-in-PyTorch-1.8.md,3033,4346,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/utils.py#L91
ShortTensor,wiki,Writing-tests-in-PyTorch-1.8.md,22,28,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/onnx/_patch_torch.py#L194
SkipInfo,wiki,Writing-tests-in-PyTorch-1.8.md,195,0,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/a52e295cbbaa8bbed2212eecfebc5ba419831f1e/torch/testing/_internal/common_methods_invocations.py#L66
TODO,wiki,Writing-tests-in-PyTorch-1.8.md,2573,4426,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/utils.py#L87
TestCase,wiki,Writing-tests-in-PyTorch-1.8.md,655,1006,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_utils.py#L546
TestClass,wiki,Writing-tests-in-PyTorch-1.8.md,46,42,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/caffe2/core/nomnigraph/tests/test_util.h#L12
TestCommon,wiki,Writing-tests-in-PyTorch-1.8.md,62,295,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L2580
TestFoo(TestCase),wiki,Writing-tests-in-PyTorch-1.8.md,0,1,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_utils.py#L197
TestFooCPU,wiki,Writing-tests-in-PyTorch-1.8.md,0,1,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_utils.py#L125
UnaryUfuncInfo,wiki,Writing-tests-in-PyTorch-1.8.md,54,113,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L502
XLA,wiki,Writing-tests-in-PyTorch-1.8.md,186,272,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torchgen/model.py#L91
_cpu,wiki,Writing-tests-in-PyTorch-1.8.md,7,9,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/docs/source/notes/cpu_threading_torchscript_inference.rst#L1
_cuda,wiki,Writing-tests-in-PyTorch-1.8.md,20,26,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/utils/hipify/cuda_to_hip_mappings.py#L8164
"add([res,] tensor1, tensor2)",wiki,Writing-tests-in-PyTorch-1.8.md,1,1,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/test/test_binary_ufuncs.py#L3419
all_types_and(torch.bool),wiki,Writing-tests-in-PyTorch-1.8.md,10,39,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L11802
"all_types_and(torch.bool, torch.half, torch.bfloat16)",wiki,Writing-tests-in-PyTorch-1.8.md,12,19,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_methods_invocations.py#L10920
assertGreaterEqual(res.min(),wiki,Writing-tests-in-PyTorch-1.8.md,1,1,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/test/test_tensor_creation_ops.py#L3447
assertLessEqual(res.max(),wiki,Writing-tests-in-PyTorch-1.8.md,1,1,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/test/test_tensor_creation_ops.py#L3446
common_device_type,wiki,Writing-tests-in-PyTorch-1.8.md,32,98,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_utils.py#L1452
common_methods_invocations,wiki,Writing-tests-in-PyTorch-1.8.md,15,42,a52e295cbbaa8bbed2212eecfebc5ba419831f1e,1616082904,332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34,1655653287,cefda8e5b956835fa635bd6685953c2b644fc5a7,1616080225,https://github.com/pytorch/pytorch/wiki/Writing-tests-in-PyTorch-1.8/cefda8e5b956835fa635bd6685953c2b644fc5a7,https://github.com/pytorch/pytorch/blob/332e43ed1a353a8b0a1d8e0167daaaed1e8b7a34/torch/testing/_internal/common_modules.py#L15
