code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"addData( valuesArray, label )",wiki,Radar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L160
"addData([40, 60], ""Dancing"")",wiki,Radar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L166
"addData(valuesArray, label)",wiki,Radar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L162
angleLineColor,wiki,Radar-Charts.md,13,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L26
angleLineWidth,wiki,Radar-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L29
angleShowLineOut,wiki,Radar-Charts.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L17
datasetFill,wiki,Radar-Charts.md,11,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L62
datasetStroke,wiki,Radar-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L56
datasetStrokeWidth,wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L59
fillColor,wiki,Radar-Charts.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Radar-Charts.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getPointsAtEvent( event ),wiki,Radar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L136
getPointsAtEvent(event),wiki,Radar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L138
if(datasets[i].label),wiki,Radar-Charts.md,12,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
jQuery,wiki,Radar-Charts.md,10,2,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/src/core/core.controller.js#L56
legendTemplate,wiki,Radar-Charts.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
lineColor,wiki,Radar-Charts.md,30,2,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/src/core/core.scale.js#L1087
myRadarChart,wiki,Radar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L18
myRadarChart.getPointsAtEvent(evt),wiki,Radar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L142
myRadarChart.removeData(),wiki,Radar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L175
myRadarChart.update(),wiki,Radar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L156
name.toLowerCase(),wiki,Radar-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
pointColor,wiki,Radar-Charts.md,38,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L106
pointDot,wiki,Radar-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L44
pointDotRadius,wiki,Radar-Charts.md,17,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L47
pointDotStrokeWidth,wiki,Radar-Charts.md,17,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L50
pointHighlightFill,wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L127
pointHighlightStroke,wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L128
pointHitDetectionRadius,wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L53
pointLabelFontColor,wiki,Radar-Charts.md,13,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L41
pointLabelFontFamily,wiki,Radar-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L32
pointLabelFontSize,wiki,Radar-Charts.md,21,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L38
pointLabelFontStyle,wiki,Radar-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L35
pointStrokeColor,wiki,Radar-Charts.md,38,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L107
removeData( ),wiki,Radar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L170
removeData(),wiki,Radar-Charts.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L156
"rgba(0,0,0,.1)",wiki,Radar-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L26
"rgba(151,187,205,0.2)",wiki,Radar-Charts.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L34
"rgba(151,187,205,1)",wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L35
"rgba(220,220,220,0.2)",wiki,Radar-Charts.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L24
"rgba(220,220,220,1)",wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L25
scaleBeginAtZero,wiki,Radar-Charts.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L23
scaleShowLabels,wiki,Radar-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L20
scaleShowLine,wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L14
strokeColor,wiki,Radar-Charts.md,114,7,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/helpers/helpers.canvas.d.ts#L61
update( ),wiki,Radar-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L124
update(),wiki,Radar-Charts.md,51,416,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/layout.d.ts#L19
{% endraw %},wiki,Radar-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Radar-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
