code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
javascriptKey,wiki,index.js.md,14,25,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/index.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L46
localhost:27017,wiki,index.js.md,3,19,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/index.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/Options/index.js#L90
masterKey,wiki,index.js.md,17,228,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/index.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/rest.js#L263
restAPIKey,wiki,index.js.md,12,23,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/index.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L48
DELETE,wiki,installations.js.md,9,43,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/installations.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
GET,wiki,installations.js.md,16,173,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/installations.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
POST,wiki,installations.js.md,18,457,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/installations.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/views/choose_password#L10
PUT,wiki,installations.js.md,11,95,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/installations.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
objectId,wiki,installations.js.md,207,1219,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/installations.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L358
OPTIONS,wiki,middlewares.js.md,3,4,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
POST,wiki,middlewares.js.md,18,457,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/views/choose_password#L10
PUT,wiki,middlewares.js.md,11,95,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
allowCrossDomain,wiki,middlewares.js.md,4,18,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L338
allowMethodOverride,wiki,middlewares.js.md,4,2,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L359
appId,wiki,middlewares.js.md,32,245,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L161
handleParseErrors,wiki,middlewares.js.md,4,5,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L368
handleParseHeaders,wiki,middlewares.js.md,12,29,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/middlewares.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L26
POST,wiki,push.js.md,18,457,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/push.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/views/choose_password#L10
API,wiki,rest.js.md,54,371,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L325
REST,wiki,rest.js.md,55,268,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L325
"create(config, auth, className, restObject)",wiki,rest.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/rest.js#L78
"del(config, auth, className, objectId)",wiki,rest.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/rest.js#L26
"find(config, auth, className, restWhere, restOptions)",wiki,rest.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/rest.js#L18
"update(config, auth, className, objectId, restObject)",wiki,rest.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/rest.js#L88
updatedAt,wiki,rest.js.md,46,269,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/rest.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/rest.js#L191
DELETE,wiki,roles.js.md,9,43,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/roles.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
GET,wiki,roles.js.md,16,173,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/roles.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
POST,wiki,roles.js.md,18,457,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/roles.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/views/choose_password#L10
PUT,wiki,roles.js.md,11,95,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/roles.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
objectId,wiki,roles.js.md,207,1219,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/roles.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L358
DELETE,wiki,sessions.js.md,9,43,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/sessions.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
GET,wiki,sessions.js.md,16,173,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/sessions.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
POST,wiki,sessions.js.md,18,457,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/sessions.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/views/choose_password#L10
PUT,wiki,sessions.js.md,11,95,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/sessions.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L347
objectId,wiki,sessions.js.md,207,1219,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/sessions.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L358
TESTING,wiki,testing-routes.js.md,2,14,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/testing-routes.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/middlewares.js#L392
API,wiki,transform.js.md,54,371,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L325
DatabaseAdapter,wiki,transform.js.md,20,1,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/changelogs/CHANGELOG_release.md#L1652
REST,wiki,transform.js.md,55,268,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L325
TODO,wiki,transform.js.md,35,100,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/vendor/mongodbUrl.js#L214
restCreate,wiki,transform.js.md,4,7,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/Adapters/Storage/Mongo/MongoTransform.js#L453
restWhere,wiki,transform.js.md,25,51,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/86832b9b9567431a567c726f3775e4042f366f13/src/triggers.js#L479
"transformCreate(schema, className, restCreate)",wiki,transform.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/transform.js#L197
"transformKey(schema, className, key)",wiki,transform.js.md,2,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/transform.js#L304
"transformUpdate(schema, className, restUpdate)",wiki,transform.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/transform.js#L209
"transformWhere(schema, className, restWhere)",wiki,transform.js.md,1,0,0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1,1454022261,86832b9b9567431a567c726f3775e4042f366f13,1655646492,89ea13ee33502e017e51a2c12144acb252522fba,1454013294,https://github.com/parse-community/parse-server/wiki/transform.js/89ea13ee33502e017e51a2c12144acb252522fba,https://github.com/parse-community/parse-server/blob/0bad16d34ca0fbd4c52f32166bb5a01b50acb8a1/transform.js#L180
