code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ACEView,wiki,Real-world-users.md,2,3,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L932
BakeMyCss,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1109
BonsaiJS,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L924
BootTheme,wiki,Real-world-users.md,2,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L936
CMS,wiki,Real-world-users.md,5,4,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1029
CodeHelper,wiki,Real-world-users.md,1,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L911
ColorSublime,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1049
ColorSublime_logo,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1045
CorsLit,wiki,Real-world-users.md,2,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1066
GPUPowered,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1168
GitHub,wiki,Real-world-users.md,20,18,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/GitHub.tmTheme#L8
IDE,wiki,Real-world-users.md,15,18,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/package.json#L3
InstaEDU,wiki,Real-world-users.md,2,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1044
JQM,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1068
JSON,wiki,Real-world-users.md,94,113,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/unicode.js#L173
MODX,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L863
MadEye,wiki,Real-world-users.md,2,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L992
NapCat,wiki,Real-world-users.md,2,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1015
PHP,wiki,Real-world-users.md,1001,575,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Pastels on Dark.tmTheme#L497
PythonAnywhere,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1088
RealOJ,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L997
RunPHPCode,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1007
SassMeister,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L840
ShareJS,wiki,Real-world-users.md,2,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1075
ShareLaTeX,wiki,Real-world-users.md,2,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L875
ShiftEdit,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L835
SourceTalk,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L998
Special:Version,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L825
StickyGit,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1013
decor_logo_white_new,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L949
iKnode,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1018
iMDone,wiki,Real-world-users.md,2,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1052
iknode_symbol,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1016
melloWorld,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1067
neutron_face_high,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1079
oSmQsB5aUhWQ2N4RDNmYzA,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L867
ogEditor,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1055
oj_logo_big,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1070
ownCloud,wiki,Real-world-users.md,1,1,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L1064
pixelJET,wiki,Real-world-users.md,1,2,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L919
pracZone,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L1128
file:///,wiki,Running-Ace-from-file.md,2,2,6576b0ada4bec84f7757cbc1c541b5186e0b0e1c,1540122699,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,5eaada3508680eaf3c8674a820ebbff02e86dcd0,1539080660,https://github.com/ajaxorg/ace/wiki/Running-Ace-from-file/5eaada3508680eaf3c8674a820ebbff02e86dcd0,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/demo/kitchen-sink/docs/markdown.md#L111
DOM,wiki,Still-To-Work-Out.md,25,197,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,ea34045e8992734f0cd4834748e32df5cc70708d,1347401401,https://github.com/ajaxorg/ace/wiki/Still-To-Work-Out/ea34045e8992734f0cd4834748e32df5cc70708d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/scrollbar.js#L50
ace.edit(),wiki,Still-To-Work-Out.md,0,2,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,ea34045e8992734f0cd4834748e32df5cc70708d,1347401401,https://github.com/ajaxorg/ace/wiki/Still-To-Work-Out/ea34045e8992734f0cd4834748e32df5cc70708d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/ace_test.js#L86
"edit(""editor"")",wiki,Still-To-Work-Out.md,6,16,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,ea34045e8992734f0cd4834748e32df5cc70708d,1347401401,https://github.com/ajaxorg/ace/wiki/Still-To-Work-Out/ea34045e8992734f0cd4834748e32df5cc70708d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L169
function(),wiki,Still-To-Work-Out.md,3414,2886,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,ea34045e8992734f0cd4834748e32df5cc70708d,1347401401,https://github.com/ajaxorg/ace/wiki/Still-To-Work-Out/ea34045e8992734f0cd4834748e32df5cc70708d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L131
CSS,wiki,Syntax-validation.md,117,123,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Vibrant Ink.tmTheme#L370
CoffeeScript,wiki,Syntax-validation.md,26,24,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/coffee/coffee.js#L4
JSON,wiki,Syntax-validation.md,93,113,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/unicode.js#L173
JavaScript,wiki,Syntax-validation.md,925,937,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/token_iterator_test.js#L44
PHP,wiki,Syntax-validation.md,1001,575,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Pastels on Dark.tmTheme#L497
WebWorker,wiki,Syntax-validation.md,0,1,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/javascript/jshint.js#L2410
WorkerClient,wiki,Syntax-validation.md,37,43,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/worker_client.js#L66
attachToDocument(session.getDocument(),wiki,Syntax-validation.md,11,11,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/xquery.js#L122
"call(this, sender)",wiki,Syntax-validation.md,9,9,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/xquery_worker.js#L65
createWorker,wiki,Syntax-validation.md,25,36,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/worker_client.js#L53
"define(function(require, exports, module)",wiki,Syntax-validation.md,664,681,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L136
function(),wiki,Syntax-validation.md,2522,2878,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L131
function(sender),wiki,Syntax-validation.md,10,10,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/mirror.js#L7
function(session),wiki,Syntax-validation.md,42,44,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L55
