code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/usr/bin,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,46,46,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L1
/usr/local/cuda,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,6,6,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/install-deps.sh#L106
BVLC,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,275,275,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
BlockingQueue,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,16,16,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/blocking_queue.cpp#L11
CMakeLists,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/cmake/Cuda.cmake#L269
COMMON_FLAGS,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,18,18,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L42
CPU,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,230,230,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
CPU_ONLY,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,157,157,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L92
CUDA,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,134,134,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
CUDA_DIR,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,9,9,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L30
CUDNN,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,15,15,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L622
CXX,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,32,32,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_osx.md#L72
GPU,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,295,295,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
INCLUDE_DIRS,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,8,8,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/configure-make.sh#L17
LIBRARIES,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,25,25,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/cmake/Modules/FindLAPACK.cmake#L30
LIBRARY_DIRS,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,7,7,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L98
NOTE,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,12,12,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L37
NVCCFLAGS,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,4,4,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L326
NVIDIA,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,23,23,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
OpenCV,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,30,30,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/resize_and_crop_images.py#L10
PYTHONPATH,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,6,6,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L14
PYTHON_INCLUDE,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,7,7,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/travis/configure-make.sh#L16
PYTHON_LIB,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,4,4,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L86
WITH_PYTHON_LAYER,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,10,10,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L1
boost_filesystem,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L181
boost_python3,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile.config.example#L81
boost_system,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L181
bvlc_alexnet,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,7,7,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_alexnet/solver.prototxt#L1
bvlc_googlenet,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,9,9,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_googlenet/solver.prototxt#L1
bvlc_reference_caffenet,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,76,76,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/detect.py#L49
bvlc_reference_rcnn_ilsvrc13,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,9,9,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_reference_rcnn_ilsvrc13/readme.md#L3
download_model_binary,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,12,12,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L18
fPIC,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,9,9,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/install_yum.md#L28
finetune_flickr_style,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,17,17,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/finetune_flickr_style/solver.prototxt#L1
opencv_core,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,2,2,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/cmake/Templates/CaffeConfig.cmake.in#L28
opencv_highgui,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L201
opencv_imgcodecs,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L204
opencv_imgproc,wiki,Ubuntu-16.04-or-15.10-Installation-Guide.md,1,1,d6d179a410c8e982255e2833c569cb1d465678a7,1551488747,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,2026d005b64f21f206af319de025d0f5f46f013f,1536910086,https://github.com/BVLC/caffe/wiki/Ubuntu-16.04-or-15.10-Installation-Guide/2026d005b64f21f206af319de025d0f5f46f013f,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L201
BVLC,wiki,Using-a-Trained-Network:-Deploy.md,288,275,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
LMDB,wiki,Using-a-Trained-Network:-Deploy.md,59,59,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/db_lmdb.cpp#L10
LeNet,wiki,Using-a-Trained-Network:-Deploy.md,39,39,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_net.cpp#L1508
NOT,wiki,Using-a-Trained-Network:-Deploy.md,208,214,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest_main.cc#L19
"Net(model, weights, 'test')",wiki,Using-a-Trained-Network:-Deploy.md,1,1,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/tutorial/interfaces.md#L139
SoftmaxWithLoss,wiki,Using-a-Trained-Network:-Deploy.md,84,84,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L947
TEST,wiki,Using-a-Trained-Network:-Deploy.md,170,171,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L98
TRAIN,wiki,Using-a-Trained-Network:-Deploy.md,108,109,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L38
abort(),wiki,Using-a-Trained-Network:-Deploy.md,7,7,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L1601
batch_size,wiki,Using-a-Trained-Network:-Deploy.md,192,192,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L79
bvlc_reference_caffenet,wiki,Using-a-Trained-Network:-Deploy.md,76,76,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/detect.py#L49
caffe.set_device,wiki,Using-a-Trained-Network:-Deploy.md,7,7,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/train.py#L66
caffe.set_mode_gpu,wiki,Using-a-Trained-Network:-Deploy.md,10,10,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/train.py#L67
data_param,wiki,Using-a-Trained-Network:-Deploy.md,75,75,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L76
input_param,wiki,Using-a-Trained-Network:-Deploy.md,49,49,367a6e2c7f6be1abbba6253f7e8da5bccaf51fc2,1490118695,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,1489930574,https://github.com/BVLC/caffe/wiki/Using-a-Trained-Network:-Deploy/7c7e629032ec8bd8bcff3d7bfc2e957347ff8658,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L978
