code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Custom,wiki,images/fancyzones/README.md,181,130,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L320
EXPERIMENTAL,wiki,images/fancyzones/README.md,1,1,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/Resources.resx#L181
FFFFFF,wiki,images/fancyzones/README.md,74,55,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/FancyZones_DrawLayoutTest/FancyZones_DrawLayoutTest.cpp#L386
FancyZones,wiki,images/fancyzones/README.md,183,270,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
FancyZonesBacklog,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L25
FancyZonesSettings1,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L61
FancyZonesSettings2,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L63
NOTE,wiki,images/fancyzones/README.md,6,20,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI.Library/Enumerations/ColorRepresentationType.cs#L7
Notepad,wiki,images/fancyzones/README.md,6,5,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/tests/win-app-driver/FancyZonesTests/FancyZonesSettingsTests.cs#L576
Notepad++.exe,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L59
Notepad.exe,wiki,images/fancyzones/README.md,2,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L59
PowerToys,wiki,images/fancyzones/README.md,833,2592,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
TableEditor,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L23
TwoZonesActivation,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L32
UI,wiki,images/fancyzones/README.md,917,1587,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
Win+Shift+Arrow,wiki,images/fancyzones/README.md,1,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/README.md#L40
WindowEditor,wiki,images/fancyzones/README.md,3,0,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/e6060048bd3161cf85844ad2aa743fa4f3830abd/src/modules/fancyzones/editor/FancyZonesEditor/WindowLayout.xaml.cs#L21
20Maker,wiki,specs/Gif-Maker.md,1,1,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/planning/PowerToysBacklog.md#L9
20Spec,wiki,specs/Gif-Maker.md,2,2,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/planning/PowerToysBacklog.md#L8
API,wiki,specs/Gif-Maker.md,67,394,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
GIF,wiki,specs/Gif-Maker.md,39,2,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L845
NOTICE,wiki,specs/Gif-Maker.md,1,1,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/GeneralPage.xaml#L248
PowerToys,wiki,specs/Gif-Maker.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
UI,wiki,specs/Gif-Maker.md,1192,1587,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
UX,wiki,specs/Gif-Maker.md,8,10,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Gif-Maker/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
API,wiki,specs/PowerRename.md,67,394,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/PowerRename/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
PowerRename,wiki,specs/PowerRename.md,289,112,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/PowerRename/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L23
PowerToy,wiki,specs/PowerRename.md,124,111,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/PowerRename/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,specs/PowerRename.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/PowerRename/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
GitHub,wiki,specs/PowerToys-Run-Plugin-spec.md,296,23,067ea274bd497561d9c4ec7c12289fb22c5ea437,1611879355,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,93633dcdc0a8dfda7db194d30d759b8b77026207,1611861488,https://github.com/microsoft/PowerToys/wiki/specs/PowerToys-Run-Plugin-spec/93633dcdc0a8dfda7db194d30d759b8b77026207,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L954
OS,wiki,specs/PowerToys-Run-Plugin-spec.md,103,69,067ea274bd497561d9c4ec7c12289fb22c5ea437,1611879355,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,93633dcdc0a8dfda7db194d30d759b8b77026207,1611861488,https://github.com/microsoft/PowerToys/wiki/specs/PowerToys-Run-Plugin-spec/93633dcdc0a8dfda7db194d30d759b8b77026207,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PT,wiki,specs/PowerToys-Run-Plugin-spec.md,73,69,067ea274bd497561d9c4ec7c12289fb22c5ea437,1611879355,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,93633dcdc0a8dfda7db194d30d759b8b77026207,1611861488,https://github.com/microsoft/PowerToys/wiki/specs/PowerToys-Run-Plugin-spec/93633dcdc0a8dfda7db194d30d759b8b77026207,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/convert-resx-to-rc.ps1#L73
PowerToy,wiki,specs/PowerToys-Run-Plugin-spec.md,124,111,067ea274bd497561d9c4ec7c12289fb22c5ea437,1611879355,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,93633dcdc0a8dfda7db194d30d759b8b77026207,1611861488,https://github.com/microsoft/PowerToys/wiki/specs/PowerToys-Run-Plugin-spec/93633dcdc0a8dfda7db194d30d759b8b77026207,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,specs/PowerToys-Run-Plugin-spec.md,3992,2592,067ea274bd497561d9c4ec7c12289fb22c5ea437,1611879355,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,93633dcdc0a8dfda7db194d30d759b8b77026207,1611861488,https://github.com/microsoft/PowerToys/wiki/specs/PowerToys-Run-Plugin-spec/93633dcdc0a8dfda7db194d30d759b8b77026207,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
UX,wiki,specs/PowerToys-Run-Plugin-spec.md,10,10,067ea274bd497561d9c4ec7c12289fb22c5ea437,1611879355,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,93633dcdc0a8dfda7db194d30d759b8b77026207,1611861488,https://github.com/microsoft/PowerToys/wiki/specs/PowerToys-Run-Plugin-spec/93633dcdc0a8dfda7db194d30d759b8b77026207,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
PowerToy,wiki,specs/Terminate Spec.md,124,111,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Terminate Spec/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,specs/Terminate Spec.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Terminate Spec/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
UI,wiki,specs/Terminate Spec.md,1192,1587,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/specs/Terminate Spec/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
