code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
spring.webflux.session.cookie.same-site,wiki,releasenotes/Spring-Boot-2.5.0-RC1-Configuration-Changelog.asciidoc,2,0,e1ad2cdab32dfc798f49c63a545a31c3b1e2fbde,1618536661,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,803c73250bb83d28caa78b3ac686524ca245dbd3,1618535438,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-RC1-Configuration-Changelog/803c73250bb83d28caa78b3ac686524ca245dbd3,https://github.com/spring-projects/spring-boot/blob/e1ad2cdab32dfc798f49c63a545a31c3b1e2fbde/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L567
ActuatorMediaType,wiki,releasenotes/Spring-Boot-2.5.0-RC1-Release-Notes.asciidoc,8,0,6c68f3652c2e3b1bd61d883d8f537f5625e9425e,1618992221,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,87a9d50ec4e07dabd99116796d5ac062b3ee40f3,1618987255,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-RC1-Release-Notes/87a9d50ec4e07dabd99116796d5ac062b3ee40f3,https://github.com/spring-projects/spring-boot/blob/6c68f3652c2e3b1bd61d883d8f537f5625e9425e/spring-boot-project/spring-boot-actuator/src/test/java/org/springframework/boot/actuate/endpoint/http/ApiVersionTests.java#L52
org.springframework.boot.actuate.endpoint.http,wiki,releasenotes/Spring-Boot-2.5.0-RC1-Release-Notes.asciidoc,12,0,6c68f3652c2e3b1bd61d883d8f537f5625e9425e,1618992221,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,87a9d50ec4e07dabd99116796d5ac062b3ee40f3,1618987255,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-RC1-Release-Notes/87a9d50ec4e07dabd99116796d5ac062b3ee40f3,https://github.com/spring-projects/spring-boot/blob/6c68f3652c2e3b1bd61d883d8f537f5625e9425e/spring-boot-project/spring-boot-actuator/src/test/java/org/springframework/boot/actuate/endpoint/http/ApiVersionTests.java#L17
spring.webflux.session.cookie.same-site,wiki,releasenotes/Spring-Boot-2.5.0-RC1-Release-Notes.asciidoc,2,0,6c68f3652c2e3b1bd61d883d8f537f5625e9425e,1618992221,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,87a9d50ec4e07dabd99116796d5ac062b3ee40f3,1618987255,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-RC1-Release-Notes/87a9d50ec4e07dabd99116796d5ac062b3ee40f3,https://github.com/spring-projects/spring-boot/blob/6c68f3652c2e3b1bd61d883d8f537f5625e9425e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L567
AbstractDataSourceInitializer,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,12,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/jdbc/AbstractDataSourceInitializerDependencyConfigurationTests.java#L34
SpringPhysicalNamingStrategy,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,6,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/orm/jpa/hibernate/SpringPhysicalNamingStrategyTests.java#L33
spring.data.elasticsearch.client.reactive.socket-timeout,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,1,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRepositoriesAutoConfigurationTests.java#L60
spring.data.elasticsearch.client.reactive.use-ssl,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,1,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRestClientAutoConfigurationTests.java#L229
spring.elasticsearch.rest.connection-timeout,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,1,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L124
spring.elasticsearch.rest.read-timeout,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,1,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L125
spring.mongodb.embedded.version,wiki,releasenotes/Spring-Boot-2.6-Draft-Release-Notes.asciidoc,10,0,6b79d2860fd579bac802ce18ced15b2864070c9a,1637196083,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,1637194320,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Draft-Release-Notes/10ee80beabd7cc1f2b7c31a89582dc3461d0b5c7,https://github.com/spring-projects/spring-boot/blob/6b79d2860fd579bac802ce18ced15b2864070c9a/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-session-webflux/src/main/resources/application.properties#L3
spring.mongodb.embedded.version,wiki,releasenotes/Spring-Boot-2.6-Release-Notes.asciidoc,9,0,43c647e8988d001206dec86ca850091b4dffb1fc,1649161034,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,a8bc1e8fdc801d533f6c005d24e4b03828d9dee7,1649160108,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6-Release-Notes/a8bc1e8fdc801d533f6c005d24e4b03828d9dee7,https://github.com/spring-projects/spring-boot/blob/43c647e8988d001206dec86ca850091b4dffb1fc/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-session-webflux/src/main/resources/application.properties#L3
2.5.7,wiki,releasenotes/Spring-Boot-2.6.0-Configuration-Changelog.asciidoc,1,0,93ca3f2727f833eed9c97a955b998fcf0853450a,1641835750,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,fe9c4d8a09824816246d05818e2aae42f6302340,1641830057,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-Configuration-Changelog/fe9c4d8a09824816246d05818e2aae42f6302340,https://github.com/spring-projects/spring-boot/blob/93ca3f2727f833eed9c97a955b998fcf0853450a/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/SpringApplication.java#L355
spring.data.elasticsearch.client.reactive.socket-timeout,wiki,releasenotes/Spring-Boot-2.6.0-Configuration-Changelog.asciidoc,1,0,93ca3f2727f833eed9c97a955b998fcf0853450a,1641835750,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,fe9c4d8a09824816246d05818e2aae42f6302340,1641830057,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-Configuration-Changelog/fe9c4d8a09824816246d05818e2aae42f6302340,https://github.com/spring-projects/spring-boot/blob/93ca3f2727f833eed9c97a955b998fcf0853450a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRepositoriesAutoConfigurationTests.java#L60
spring.data.elasticsearch.client.reactive.use-ssl,wiki,releasenotes/Spring-Boot-2.6.0-Configuration-Changelog.asciidoc,1,0,93ca3f2727f833eed9c97a955b998fcf0853450a,1641835750,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,fe9c4d8a09824816246d05818e2aae42f6302340,1641830057,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-Configuration-Changelog/fe9c4d8a09824816246d05818e2aae42f6302340,https://github.com/spring-projects/spring-boot/blob/93ca3f2727f833eed9c97a955b998fcf0853450a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRestClientAutoConfigurationTests.java#L229
spring.elasticsearch.rest.connection-timeout,wiki,releasenotes/Spring-Boot-2.6.0-Configuration-Changelog.asciidoc,1,0,93ca3f2727f833eed9c97a955b998fcf0853450a,1641835750,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,fe9c4d8a09824816246d05818e2aae42f6302340,1641830057,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-Configuration-Changelog/fe9c4d8a09824816246d05818e2aae42f6302340,https://github.com/spring-projects/spring-boot/blob/93ca3f2727f833eed9c97a955b998fcf0853450a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L131
spring.elasticsearch.rest.read-timeout,wiki,releasenotes/Spring-Boot-2.6.0-Configuration-Changelog.asciidoc,1,0,93ca3f2727f833eed9c97a955b998fcf0853450a,1641835750,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,fe9c4d8a09824816246d05818e2aae42f6302340,1641830057,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-Configuration-Changelog/fe9c4d8a09824816246d05818e2aae42f6302340,https://github.com/spring-projects/spring-boot/blob/93ca3f2727f833eed9c97a955b998fcf0853450a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L132
spring.webflux.session.cookie.same-site,wiki,releasenotes/Spring-Boot-2.6.0-Configuration-Changelog.asciidoc,3,0,93ca3f2727f833eed9c97a955b998fcf0853450a,1641835750,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,fe9c4d8a09824816246d05818e2aae42f6302340,1641830057,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-Configuration-Changelog/fe9c4d8a09824816246d05818e2aae42f6302340,https://github.com/spring-projects/spring-boot/blob/93ca3f2727f833eed9c97a955b998fcf0853450a/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L585
2.5.3,wiki,releasenotes/Spring-Boot-2.6.0-M1-Configuration-Changelog.asciidoc,1,0,681df90d330f534dabdc0deaf1c87b3b302003b2,1627289012,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,17eebf8fad3abf01eb53840955d52a59ac2ad1bd,1627232936,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M1-Configuration-Changelog/17eebf8fad3abf01eb53840955d52a59ac2ad1bd,https://github.com/spring-projects/spring-boot/blob/681df90d330f534dabdc0deaf1c87b3b302003b2/spring-boot-project/spring-boot-dependencies/build.gradle#L1806
AbstractDataSourceInitializer,wiki,releasenotes/Spring-Boot-2.6.0-M1-Release-Notes.asciidoc,12,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,03c5f7959227c898cf5d1f06343e0b002b16a686,1632440050,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M1-Release-Notes/03c5f7959227c898cf5d1f06343e0b002b16a686,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/jdbc/AbstractDataSourceInitializerDependencyConfigurationTests.java#L34
SpringPhysicalNamingStrategy,wiki,releasenotes/Spring-Boot-2.6.0-M1-Release-Notes.asciidoc,6,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,03c5f7959227c898cf5d1f06343e0b002b16a686,1632440050,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M1-Release-Notes/03c5f7959227c898cf5d1f06343e0b002b16a686,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/orm/jpa/hibernate/SpringPhysicalNamingStrategyTests.java#L33
spring.mongodb.embedded.version,wiki,releasenotes/Spring-Boot-2.6.0-M1-Release-Notes.asciidoc,10,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,03c5f7959227c898cf5d1f06343e0b002b16a686,1632440050,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M1-Release-Notes/03c5f7959227c898cf5d1f06343e0b002b16a686,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-session-webflux/src/main/resources/application.properties#L3
spring.data.elasticsearch.client.reactive.socket-timeout,wiki,releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,0e12ce64cef246ecb5549a940dcc7d36e216d426,1632458085,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog/0e12ce64cef246ecb5549a940dcc7d36e216d426,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRepositoriesAutoConfigurationTests.java#L60
spring.data.elasticsearch.client.reactive.use-ssl,wiki,releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,0e12ce64cef246ecb5549a940dcc7d36e216d426,1632458085,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog/0e12ce64cef246ecb5549a940dcc7d36e216d426,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRestClientAutoConfigurationTests.java#L229
spring.elasticsearch.rest.connection-timeout,wiki,releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,0e12ce64cef246ecb5549a940dcc7d36e216d426,1632458085,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog/0e12ce64cef246ecb5549a940dcc7d36e216d426,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L115
spring.elasticsearch.rest.read-timeout,wiki,releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,0e12ce64cef246ecb5549a940dcc7d36e216d426,1632458085,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Configuration-Changelog/0e12ce64cef246ecb5549a940dcc7d36e216d426,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L116
spring.data.elasticsearch.client.reactive.socket-timeout,wiki,releasenotes/Spring-Boot-2.6.0-M3-Release-Notes.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,1632469772,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Release-Notes/8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRepositoriesAutoConfigurationTests.java#L60
spring.data.elasticsearch.client.reactive.use-ssl,wiki,releasenotes/Spring-Boot-2.6.0-M3-Release-Notes.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,1632469772,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Release-Notes/8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRestClientAutoConfigurationTests.java#L229
spring.elasticsearch.rest.connection-timeout,wiki,releasenotes/Spring-Boot-2.6.0-M3-Release-Notes.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,1632469772,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Release-Notes/8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L115
spring.elasticsearch.rest.read-timeout,wiki,releasenotes/Spring-Boot-2.6.0-M3-Release-Notes.asciidoc,1,0,ab95c2fa3b798a6a6f293d268a11338c79deb029,1632474558,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,1632469772,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-M3-Release-Notes/8e37a2013a28e95b0c0d9abad3f9cdbfe9c01dcd,https://github.com/spring-projects/spring-boot/blob/ab95c2fa3b798a6a6f293d268a11338c79deb029/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L116
spring.webflux.session.cookie.same-site,wiki,releasenotes/Spring-Boot-2.6.0-RC1-Configuration-Changelog.asciidoc,3,0,2c5e20def59aed4ebae508a2b609e1a50b6fca98,1635403346,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,8e59aa96e9aa509011e4c11a68e0600964d0e6de,1635146364,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.6.0-RC1-Configuration-Changelog/8e59aa96e9aa509011e4c11a68e0600964d0e6de,https://github.com/spring-projects/spring-boot/blob/2c5e20def59aed4ebae508a2b609e1a50b6fca98/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L585
spring.mongodb.embedded.features,wiki,releasenotes/Spring-Boot-2.7.0-M3-Configuration-Changelog.asciidoc,1,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,d9f3d34c78e518906ff360db129f6e66e3379fa6,1648167094,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Configuration-Changelog/d9f3d34c78e518906ff360db129f6e66e3379fa6,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L1599
spring.mustache.cache,wiki,releasenotes/Spring-Boot-2.7.0-M3-Configuration-Changelog.asciidoc,1,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,d9f3d34c78e518906ff360db129f6e66e3379fa6,1648167094,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Configuration-Changelog/d9f3d34c78e518906ff360db129f6e66e3379fa6,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-devtools/src/main/resources/org/springframework/boot/devtools/env/devtools-property-defaults.properties#L9
MongodConfig,wiki,releasenotes/Spring-Boot-2.7.0-M3-Release-Notes.asciidoc,13,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,705d77ecfe63b03c164f95c5094691b38ec47a10,1648167186,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Release-Notes/705d77ecfe63b03c164f95c5094691b38ec47a10,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/mongo/embedded/EmbeddedMongoAutoConfigurationTests.java#L27
io.micrometer.binder,wiki,releasenotes/Spring-Boot-2.7.0-M3-Release-Notes.asciidoc,67,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,705d77ecfe63b03c164f95c5094691b38ec47a10,1648167186,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Release-Notes/705d77ecfe63b03c164f95c5094691b38ec47a10,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-docs/src/main/kotlin/org/springframework/boot/docs/actuator/metrics/supported/mongodb/connectionpool/MyConnectionPoolTagsProviderConfiguration.kt#L19
micrometer-binders,wiki,releasenotes/Spring-Boot-2.7.0-M3-Release-Notes.asciidoc,5,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,705d77ecfe63b03c164f95c5094691b38ec47a10,1648167186,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Release-Notes/705d77ecfe63b03c164f95c5094691b38ec47a10,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-test-autoconfigure/build.gradle#L70
spring.mongodb.embedded.features,wiki,releasenotes/Spring-Boot-2.7.0-M3-Release-Notes.asciidoc,1,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,705d77ecfe63b03c164f95c5094691b38ec47a10,1648167186,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Release-Notes/705d77ecfe63b03c164f95c5094691b38ec47a10,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L1599
spring.mustache.cache,wiki,releasenotes/Spring-Boot-2.7.0-M3-Release-Notes.asciidoc,1,0,c7bf816cf77c2aa7fc626c71cf671c995994def1,1648202793,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,705d77ecfe63b03c164f95c5094691b38ec47a10,1648167186,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.7.0-M3-Release-Notes/705d77ecfe63b03c164f95c5094691b38ec47a10,https://github.com/spring-projects/spring-boot/blob/c7bf816cf77c2aa7fc626c71cf671c995994def1/spring-boot-project/spring-boot-devtools/src/main/resources/org/springframework/boot/devtools/env/devtools-property-defaults.properties#L9
io.micrometer.binder,wiki,releasenotes/Spring-Boot-3.0.0-M2-Release-Notes.asciidoc,67,0,fbb060e0fe871b6bd21ad1c8da9edcee9051ae3b,1648563721,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,ac7f73a9d3915355f94c1ddf5d8d47ebf5aebc95,1648563526,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-3.0.0-M2-Release-Notes/ac7f73a9d3915355f94c1ddf5d8d47ebf5aebc95,https://github.com/spring-projects/spring-boot/blob/fbb060e0fe871b6bd21ad1c8da9edcee9051ae3b/spring-boot-project/spring-boot-docs/src/main/kotlin/org/springframework/boot/docs/actuator/metrics/supported/mongodb/connectionpool/MyConnectionPoolTagsProviderConfiguration.kt#L19
