code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
InstanceDiscoveryService,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/DiscoveryService.proto#L10
JVMMetrics,wiki,How-to-communicate-with-the-collector?.md,10,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/jvm/JVMService.java#L43
JVMMetricsService,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/JVMMetricsService.proto#L8
KeyWithIntegerValue,wiki,How-to-communicate-with-the-collector?.md,8,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/dictionary/ApplicationDictionary.java#L28
KeyWithStringValue,wiki,How-to-communicate-with-the-collector?.md,36,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/context/ContextManagerTest.java#L45
LogMessage,wiki,How-to-communicate-with-the-collector?.md,26,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/context/ContextManagerTest.java#L46
OSInfo,wiki,How-to-communicate-with-the-collector?.md,12,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/os/OSUtil.java#L30
PoolType,wiki,How-to-communicate-with-the-collector?.md,42,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/jvm/memorypool/UnknownMemoryPool.java#L24
ServiceNameCollection,wiki,How-to-communicate-with-the-collector?.md,10,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/dictionary/OperationNameDictionary.java#L25
ServiceNameDiscoveryService,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/DiscoveryService.proto#L53
ServiceNameElement,wiki,How-to-communicate-with-the-collector?.md,12,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/dictionary/OperationNameDictionary.java#L27
ServiceNameMappingCollection,wiki,How-to-communicate-with-the-collector?.md,10,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/dictionary/OperationNameDictionary.java#L28
ServiceNameMappingElement,wiki,How-to-communicate-with-the-collector?.md,7,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/dictionary/OperationNameDictionary.java#L29
TraceSegmentObject,wiki,How-to-communicate-with-the-collector?.md,58,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/remote/TraceSegmentServiceClientTest.java#L45
TraceSegmentReference,wiki,How-to-communicate-with-the-collector?.md,39,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/context/ContextManagerTest.java#L50
TraceSegmentService,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L9
UniqueId,wiki,How-to-communicate-with-the-collector?.md,60,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ids/ID.java#L21
UpstreamSegment,wiki,How-to-communicate-with-the-collector?.md,57,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/remote/TraceSegmentServiceClientTest.java#L47
agentUUID,wiki,How-to-communicate-with-the-collector?.md,29,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/DiscoveryService.proto#L23
applicationCode,wiki,How-to-communicate-with-the-collector?.md,85,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/conf/SnifferConfigInitializerTest.java#L32
applicationId,wiki,How-to-communicate-with-the-collector?.md,330,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/dictionary/OperationNameDictionary.java#L41
applicationInstanceId,wiki,How-to-communicate-with-the-collector?.md,74,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L28
entryServiceId,wiki,How-to-communicate-with-the-collector?.md,72,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L40
entryServiceName,wiki,How-to-communicate-with-the-collector?.md,74,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L39
globalTraceId,wiki,How-to-communicate-with-the-collector?.md,46,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-collector/apm-collector-ui/src/main/java/org/skywalking/apm/collector/ui/service/TraceStackService.java#L44
globalTraceIds,wiki,How-to-communicate-with-the-collector?.md,10,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L15
heartbeatTime,wiki,How-to-communicate-with-the-collector?.md,6,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/DiscoveryService.proto#L42
idParts,wiki,How-to-communicate-with-the-collector?.md,5,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ids/ID.java#L42
isHeap,wiki,How-to-communicate-with-the-collector?.md,19,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/JVMMetricsService.proto#L31
networkAddressId,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L37
operationNameId,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L50
parentApplicationInstanceId,wiki,How-to-communicate-with-the-collector?.md,12,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/TraceSegmentRef.java#L48
parentServiceId,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L42
parentServiceName,wiki,How-to-communicate-with-the-collector?.md,1,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/TraceSegmentService.proto#L41
peerId,wiki,How-to-communicate-with-the-collector?.md,35,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/TraceSegmentRef.java#L42
processNo,wiki,How-to-communicate-with-the-collector?.md,3,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/DiscoveryService.proto#L48
registerRecover,wiki,How-to-communicate-with-the-collector?.md,3,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/remote/AppAndServiceRegisterClient.java#L139
registerTime,wiki,How-to-communicate-with-the-collector?.md,33,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/DiscoveryService.proto#L24
usagePercent,wiki,How-to-communicate-with-the-collector?.md,11,0,e0d7752f82caac9d37c440f6f2a081cdadb14e1d,1508333039,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,1508320001,https://github.com/apache/skywalking/wiki/How-to-communicate-with-the-collector?/f35b0393f031e1fbd0007d4cbbac7b36f8d3ab9c,https://github.com/apache/skywalking/blob/e0d7752f82caac9d37c440f6f2a081cdadb14e1d/apm-network/src/main/proto/JVMMetricsService.proto#L27
CMS,wiki,Memory-Usage-and-GC-info.md,5,0,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,4152dd21301e96c309c9ff9823704d2a1fec6cdf,1499216352,https://github.com/apache/skywalking/wiki/Memory-Usage-and-GC-info/4152dd21301e96c309c9ff9823704d2a1fec6cdf,https://github.com/apache/skywalking/blob/04fbe180f395912a3d042f57a8e701d1fb987c18/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/jvm/memorypool/MemoryPoolProvider.java#L40
